PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y28_UO7453,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9061.56640625,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y28_UO7708,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8124.0859375,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y28_UO2285,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9765625,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y28_UO8782,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.359375,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y28_UO6367,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8436.5859375,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y28_UO7557,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8827.20703125,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y28_UO5906,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.0234375,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y28_UO5907,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.0234375,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y28_UO6478,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8983.421875,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y28_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y28_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y28_UO1468,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.78125,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y28_UO4362,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5390625,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y28_UO7073,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9453125,1,P0_CV0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y28_UO7074,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9453125,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y28_UO7075,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9453125,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y28_UO7076,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9453125,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y28_UO7234,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9921875,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y28_UO8377,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9061.55078125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m1f9_P1_Y27_UO781,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.109375,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y27_UO1941,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m1f8_P1_Y27_UO2241,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.828125,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m1f6_P1_Y27_UO8573,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.44921875,1,P0_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y27_UO8577,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.44921875,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y27_UO8656,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.28125,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m3f3_P3_Y27_UO2957,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F1_m3f10_P3_Y27_UO4716,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.578125,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m3f6_P3_Y27_UO7685,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.08203125,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m6f10_P6_Y27_UO580,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.90234375,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m8f10_P8_Y27_UO128,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F2_m3f3_P3_Y27_UO4672,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8358.4609375,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y27_UO8880,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9374.04296875,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Z1_F3_m10f10_P10_Y27_UO1356,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9295.91796875,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m1f6_P1_Y27_UO8383,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8671875,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m4f8_P4_Y27_UO7528,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8202.2890625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m4f9_P4_Y27_UO3254,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-9217.796875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m8f10_P8_Y27_UO6202,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-9452.14453125,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F7_m5f7_P5_Y27_UO2846,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.078125,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,S1_F9_m6f9_P6_Y27_UO8034,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5858.69921875,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m3f2_P3_Y27_UO8906,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.69921875,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m6f3_P6_Y27_UO5008,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m7f7_P7_Y27_UO336,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.875,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F9_m10f4_P10_Y27_UO267,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8436.59375,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F10_m1f9_P1_Y27_UO5377,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8749.0703125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m5f3_P5_Y26_UO5802,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9295.90234375,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F2_m9f3_P9_Y26_UO859,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F3_m1f2_P1_Y26_UO4191,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7030.4375,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F3_m2f10_P2_Y26_UO979,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F3_m7f3_P7_Y26_UO11457,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.078125,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m10f9_P10_Y26_UO8721,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-9374.015625,1,P0_CV0,1,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F3_m9f10_P9_Y26_UO9572,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9530.2734375,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m8f3_P8_Y26_UO5664,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,S1_F7_m1f2_P1_Y26_UO4201,XX,4,224.89812603170375,1,0,1.0,0,0,0,26026.4208,-7030.4375,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F8_m9f2_P9_Y26_UO10490,XX,4,224.89812603170375,1,0,1.0,0,0,0,26026.4208,-6249.1875,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Z1_F8_m4f8_P4_Y26_UO6740,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-9686.5078125,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F9_m9f3_P9_Y26_UO833,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8749.03125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m1f9_P1_Y26_UO11304,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m4f8_P4_Y26_UO11816,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.609375,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m4f10_P4_Y26_UO10648,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-8749.078125,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m5f9_P5_Y26_UO4923,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8436.5703125,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m2f8_P2_Y25_UO8159,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.078125,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F3_m6f3_P6_Y25_UO6631,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9061.546875,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F5_m9f9_P9_Y25_UO5493,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9061.53125,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m4f10_P4_Y25_UO6614,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m7f2_P7_Y25_UO1512,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-8202.21875,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m8f8_P8_Y24_UO4085,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F6_m4f10_P4_Y24_UO11262,XY,6,274.3339502707025,1,0,0.0,0,0,0,16410.50489,-9374.046875,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m2f5_P2_Y23_UO5225,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9530.25,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F6_m6f4_P6_Y23_UO3306,XY,7,291.4823519409358,1,0,0.0,0,0,0,21488.92491,-7967.8671875,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y23_UO292,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8592.84375,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F7_m4f10_P4_Y22_UO835,XX,8,304.9852586249821,1,0,1.0,0,0,0,21073.90041,-7811.5625,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F8_m1f6_P1_Y20_UO1336,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m10f6_P10_Y19_UO641,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F6_m10f6_P10_Y17_UO8717,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-6874.3125,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m10f10_P10_Y14_UO414,XY,16,347.6085953636574,1,0,0.0,0,0,0,19143.73439,-9374.03125,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F8_m10f9_P10_Y6_UO7763,XY,24,353.9076648004935,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y29_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P1_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y29_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P1_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y29_UO1037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69140625,1,P1_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y29_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.3984375,1,P1_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y29_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.3984375,1,P1_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y29_UO1071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.3984375,1,P1_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y29_UO1217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8359375,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y29_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8359375,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y29_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8359375,1,P1_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y29_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8359375,1,P1_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y29_UO1999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y29_UO2706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40234375,1,P1_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y29_UO3619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y29_UO3620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y29_UO3716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO3731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P1_CV0,1,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO3732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO4563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO4566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO4567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO4570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y29_UO4571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y29_UO4890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y29_UO4898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y29_UO4899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y29_UO4975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y29_UO4976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y29_UO6225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y29_UO6955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P1_CV0,1,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y29_UO6956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y29_UO6957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P1_CV0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y29_UO7744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P1_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y29_UO7745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P1_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y29_UO7785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
