PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y23_UO7309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y23_UO7440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y23_UO7441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y23_UO7442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO7594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO7595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO7596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y23_UO7725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y23_UO7868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.34375,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y23_UO7872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.34375,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y23_UO7873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.34375,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y23_UO7874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.34375,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y23_UO7928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y23_UO7929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y23_UO7931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y23_UO7934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y23_UO7935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y23_UO7936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y23_UO7942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y23_UO7943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y23_UO7945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y23_UO7946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO8507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO8509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO8510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO8511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO8512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO8514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO8516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO8517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO8618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO8620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO8622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y23_UO8623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y22_UO308,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y22_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y22_UO1330,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y22_UO1598,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y22_UO1599,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y22_UO2924,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2890625,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y22_UO3114,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5625,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y22_UO3128,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.59375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y22_UO3706,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y22_UO6461,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y22_UO6466,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7578125,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y22_UO6471,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7578125,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y22_UO6888,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y22_UO6945,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0859375,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y22_UO7591,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y22_UO7907,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y22_UO8304,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3359375,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y22_UO2497,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8905.3125,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y22_UO3759,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.0,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y22_UO6444,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-4374.34375,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y22_UO8876,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.03125,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y22_UO4556,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7030.3515625,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y22_UO4560,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7030.3515625,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y22_UO2471,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9061.53125,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y22_UO919,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.796875,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y22_UO1873,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y22_UO2158,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6093.125,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y22_UO3384,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y22_UO4293,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.140625,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y22_UO5327,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y22_UO6940,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.609375,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y22_UO7508,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y22_UO7690,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.015625,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y22_UO7695,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.015625,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y22_UO9334,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y22_UO4055,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7499.09375,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y22_UO4883,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9061.53125,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y22_UO5799,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7811.671875,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y22_UO5806,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7811.671875,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y22_UO6234,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7811.640625,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y22_UO6296,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-5936.625,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y22_UO7199,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8436.640625,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y22_UO7585,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0625,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y22_UO464,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-6561.578125,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y22_UO1792,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9061.5625,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y22_UO4044,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8436.5625,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y22_UO5818,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7811.671875,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y22_UO3505,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.578125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y22_UO4511,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y22_UO3168,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8436.609375,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y22_UO7514,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9374.03125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m9f10_P9_Y21_UO4193,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.296875,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y21_UO2577,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y21_UO3808,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m5f1_P5_Y21_UO3360,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y21_UO9230,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.078125,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m2f4_P2_Y21_UO108,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m6f10_P6_Y21_UO8135,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m8f6_P8_Y21_UO285,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.671875,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y21_UO3806,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m6f6_P6_Y21_UO6183,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m4f8_P4_Y21_UO6053,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m5f3_P5_Y21_UO6126,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m8f10_P8_Y21_UO8839,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-6561.65625,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F2_m8f7_P8_Y21_UO1687,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8124.0625,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Z1_F6_m8f10_P8_Y21_UO8850,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-6561.65625,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Z1_F6_m9f4_P9_Y21_UO586,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9061.53125,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F6_m10f7_P10_Y21_UO5853,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7811.65625,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F7_m4f4_P4_Y21_UO2517,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8436.578125,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F9_m8f10_P8_Y21_UO8848,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-6561.65625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m7f6_P7_Y21_UO9290,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,S1_F9_m2f10_P2_Y21_UO4962,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F10_m9f8_P9_Y21_UO2664,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y20_UO1348,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,S1_F1_m8f10_P8_Y20_UO6630,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m2f2_P2_Y20_UO8177,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m7f7_P7_Y20_UO448,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F3_m4f6_P4_Y20_UO5018,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F4_m10f8_P10_Y20_UO1397,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8749.109375,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m1f1_P1_Y20_UO6853,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-7811.578125,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F6_m2f3_P2_Y20_UO1136,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-8749.09375,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F8_m1f3_P1_Y20_UO4759,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9374.03125,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F9_m1f1_P1_Y20_UO6260,XX,4,224.89812603170375,1,0,1.0,0,0,0,26026.4208,-9061.546875,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
