PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y25_UO1572,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-4686.5,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y25_UO1757,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.046875,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y25_UO2124,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y25_UO2136,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y25_UO2137,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y25_UO2140,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y25_UO2377,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7967.828125,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y25_UO6585,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8670.9453125,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y25_UO7283,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8592.8515625,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F2_m2f1_P2_Y25_UO7805,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-6874.171875,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F2_m2f1_P2_Y25_UO8092,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7655.3671875,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y25_UO8158,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8124.078125,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f5_P2_Y25_UO8491,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-6561.71875,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y25_UO8899,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.0390625,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y25_UO1474,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y25_UO1992,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-6561.6640625,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y25_UO3108,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8670.93359375,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y25_UO8655,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9452.16015625,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y25_UO8425,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7655.328125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y25_UO8551,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7421.0234375,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y25_UO462,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8828125,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y25_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y25_UO6376,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.63671875,1,P0_CV0,1,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y25_UO7739,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y25_UO8852,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y25_UO4048,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9217.8046875,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y25_UO7213,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0546875,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y25_UO4623,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8749.046875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y25_UO335,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8592.8125,1,P0_CV0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y25_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8436.5859375,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y25_UO3080,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y25_UO6963,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9686.515625,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y25_UO7547,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8280.3671875,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y25_UO8695,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7967.859375,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y25_UO3099,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y25_UO4851,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y25_UO5493,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y25_UO5529,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y25_UO5530,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y25_UO5687,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y25_UO6173,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y25_UO6174,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y25_UO6456,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8359375,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y25_UO6460,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8359375,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y25_UO8141,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y25_UO1330,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.09375,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y25_UO4498,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y25_UO6577,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9842.75,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m10f3_P10_Y24_UO1487,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f9_P5_Y24_UO1558,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5078125,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m5f10_P5_Y24_UO7526,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3828125,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m2f9_P2_Y24_UO3394,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m6f6_P6_Y24_UO3088,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.078125,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m10f6_P10_Y24_UO11586,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m8f8_P8_Y24_UO4085,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8124.09375,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,S1_F7_m7f4_P7_Y24_UO8501,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8749.046875,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F9_m3f4_P3_Y24_UO7029,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-5467.859375,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F9_m9f5_P9_Y24_UO5393,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3828125,1,P0_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m10f3_P10_Y24_UO3935,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m3f10_P3_Y24_UO8666,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7342.8984375,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m8f4_P8_Y23_UO369,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7811.6484375,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m3f4_P3_Y23_UO6535,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m9f5_P9_Y23_UO6881,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.078125,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,S1_F1_m1f1_P1_Y23_UO5469,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.609375,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m10f8_P10_Y23_UO6421,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.046875,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F2_m9f9_P9_Y23_UO2520,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8749.03125,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m3f8_P3_Y23_UO1461,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-9061.53125,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F4_m1f1_P1_Y23_UO7309,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6874.125,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,S1_F8_m3f7_P3_Y23_UO1077,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-8436.59375,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m1f6_P1_Y23_UO6121,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-9217.8125,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F9_m10f5_P10_Y23_UO8502,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7655.421875,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m8f7_P8_Y23_UO3652,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8280.328125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y22_UO9334,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m8f2_P8_Y22_UO464,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6561.578125,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m8f2_P8_Y22_UO1794,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-9061.5625,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Z1_F1_m3f9_P3_Y22_UO4514,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m1f2_P1_Y21_UO9232,XX,6,274.3339502707025,1,0,1.0,0,0,0,21073.90041,-8749.078125,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F5_m8f7_P8_Y21_UO1687,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m10f8_P10_Y21_UO2815,XX,6,274.3339502707025,1,0,1.0,0,0,0,21488.92491,-8124.078125,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F6_m5f8_P5_Y21_UO2662,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.03125,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m4f7_P4_Y21_UO369,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F7_m7f10_P7_Y21_UO307,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8124.046875,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,S1_F9_m4f8_P4_Y21_UO6053,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9061.546875,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F2_m3f9_P3_Y20_UO7363,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-6874.3125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F3_m1f5_P1_Y20_UO2504,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F4_m9f4_P9_Y20_UO1592,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7499.21875,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m2f3_P2_Y20_UO2907,XY,7,291.4823519409358,1,0,0.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F6_m9f4_P9_Y20_UO5589,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,S1_F9_m5f9_P5_Y20_UO5448,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,S1_F1_m10f6_P10_Y19_UO641,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F3_m10f3_P10_Y19_UO6781,XY,8,304.9852586249821,1,0,0.0,0,0,0,19143.73439,-8124.03125,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m10f7_P10_Y19_UO7030,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y19_UO4331,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F3_m2f9_P2_Y18_UO1736,XX,9,315.6176483032899,1,0,1.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F8_m3f3_P3_Y18_UO7028,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F8_m5f2_P5_Y16_UO3770,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-8436.578125,1,P0_CV0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F2_m5f7_P5_Y13_UO6543,XY,14,343.078806416414,1,0,0.0,0,0,0,20862.09701,-7499.1875,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F3_m3f3_P3_Y12_UO1574,XX,15,345.6130747566386,1,0,1.0,0,0,0,16518.81254,-7499.125,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F10_m5f1_P5_Y12_UO1006,XX,15,345.6130747566386,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F4_m10f9_P10_Y6_UO7763,XY,21,352.76259258961886,1,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,S1_F5_m5f10_P5_Y6_UO7249,XY,21,352.76259258961886,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y26_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y26_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y26_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y26_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y26_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y26_UO920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y26_UO921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y26_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y26_UO1439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P1_CV0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y26_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y26_UO1920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y26_UO1922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y26_UO1923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y26_UO1925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y26_UO1927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y26_UO1928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
