PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y19_UO4107,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m2f10_P2_Y19_UO6771,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.3125,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m10f4_P10_Y19_UO4237,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m7f9_P7_Y19_UO8122,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F2_m7f2_P7_Y19_UO4398,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.609375,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m4f9_P4_Y19_UO4938,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-7499.125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m1f10_P1_Y19_UO3586,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8436.5625,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m5f7_P5_Y19_UO3524,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9686.5,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F4_m1f1_P1_Y19_UO4116,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.171875,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m3f6_P3_Y19_UO3405,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8436.609375,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F6_m7f5_P7_Y19_UO7547,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-6874.3125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y19_UO5293,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8436.546875,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m2f7_P2_Y19_UO3998,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.046875,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F7_m9f4_P9_Y19_UO835,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9061.5625,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F8_m3f4_P3_Y19_UO5522,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y19_UO6722,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m10f6_P10_Y19_UO636,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m10f5_P10_Y19_UO6179,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.671875,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F10_m4f9_P4_Y19_UO6319,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8124.09375,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y18_UO3111,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m7f5_P7_Y18_UO2068,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,S1_F1_m7f6_P7_Y18_UO2326,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F6_m1f5_P1_Y18_UO1117,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,S1_F6_m7f2_P7_Y18_UO979,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-6874.15625,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m3f3_P3_Y18_UO7028,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-8749.09375,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F7_m8f2_P8_Y18_UO5522,XX,4,224.89812603170375,1,0,1.0,0,0,0,26026.4208,-8749.046875,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m7f8_P7_Y18_UO4630,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F9_m10f6_P10_Y18_UO4880,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F9_m2f10_P2_Y18_UO404,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,S1_F9_m4f10_P4_Y18_UO367,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m8f6_P8_Y17_UO10385,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F6_m9f4_P9_Y17_UO8053,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7811.609375,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m1f9_P1_Y16_UO7570,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y16_UO2890,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6874.1875,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m9f7_P9_Y16_UO3280,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F2_m1f10_P1_Y16_UO1993,XY,6,274.3339502707025,1,0,0.0,0,0,0,21073.90041,-9374.0625,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m2f2_P2_Y16_UO455,XX,6,274.3339502707025,1,0,1.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F4_m7f3_P7_Y16_UO2072,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F5_m2f4_P2_Y16_UO6119,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F5_m2f9_P2_Y16_UO4589,XY,6,274.3339502707025,1,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m5f2_P5_Y16_UO3770,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8436.578125,1,P0_CV0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F7_m10f2_P10_Y16_UO1223,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,S1_F1_m10f3_P10_Y15_UO2209,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m4f4_P4_Y14_UO2515,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F8_m5f10_P5_Y14_UO5743,XY,8,304.9852586249821,1,0,0.0,0,0,0,20862.09701,-8749.0625,1,P0_CV0,1,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m8f2_P8_Y10_UO4168,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m2f3_P2_Y10_UO8557,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F6_m3f6_P3_Y8_UO3862,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.203125,1,P1_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y21_UO1401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y21_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y21_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y21_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y21_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y21_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y21_UO1609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y21_UO1610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y21_UO1612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y21_UO1620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y21_UO1621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO1724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO1731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y21_UO1763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y21_UO1767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y21_UO1899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y21_UO1900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y21_UO2144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y21_UO2430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.609375,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y21_UO2431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.609375,1,P1_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y21_UO2973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO3850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO4006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.328125,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO4414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6875,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO5074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO5404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y21_UO5411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y21_UO5414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y21_UO5415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO6045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO6366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.65625,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO6367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.65625,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO6368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.65625,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO6369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.65625,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO6370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.65625,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO6371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.65625,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO6372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.65625,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y21_UO6373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.65625,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO6500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO6502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P1_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO6504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO6506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y21_UO7524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y21_UO7527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y21_UO7529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y21_UO7530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y21_UO7531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y21_UO7532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y21_UO7536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y21_UO7627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4686.78125,1,P1_CV0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y21_UO7873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y21_UO8136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y21_UO8137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y21_UO8139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO8149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO8150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
