PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y12_UO331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P0_CV0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y12_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P0_CV0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y12_UO188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f46_P3_Y11_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8749.0625,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F3_m3f26_P3_Y11_UO886,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7499.125,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m5f21_P5_Y11_UO659,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7499.125,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f21_P12_Y11_UO28,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8749.0625,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F12_m12f46_P12_Y11_UO1203,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8749.0625,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F12_m12f46_P12_Y11_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8749.0625,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f3_P19_Y11_UO1006,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8749.0625,1,P0_CV0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F27_m27f35_P27_Y11_UO138,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8749.0625,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F33_m33f36_P33_Y11_UO394,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8749.0625,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m5f20_P5_Y10_UO1058,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F7_m10f36_P10_Y9_UO99,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-8749.0625,1,P0_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,S2_F8_m3f31_P3_Y9_UO1033,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8749.0,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F25_m3f31_P3_Y9_UO1031,XX,4,224.89812603170375,1,0,1.0,0,0,0,34797.52822,-8749.0,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F31_m10f33_P10_Y9_UO1205,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-8749.0625,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F4_m37f8_P37_Y8_UO886,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F29_m-1f-1_P1_Y-1_U3286,XY,20,352.15854061122235,1,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y12_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y12_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y12_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y12_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y12_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y12_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y12_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y12_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y12_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,2,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y12_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y12_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y12_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y12_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y12_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y12_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y12_UO562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y12_UO565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y12_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y12_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f10_P4_Y11_UO1298,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8749.0625,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f2_P6_Y11_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F20_m20f7_P20_Y11_UO221,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F21_m21f34_P21_Y11_UO576,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8749.125,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,S2_F5_m31f34_P31_Y10_UO548,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F12_m32f22_P32_Y10_UO115,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-7499.0625,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F27_m32f32_P32_Y9_UO879,XY,4,224.89812603170375,1,0,0.0,0,0,0,32408.893269999997,-4999.5,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F26_m23f6_P23_Y8_UO925,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-9999.0,1,P1_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F20_m21f29_P21_Y7_UO1078,XY,6,274.3339502707025,1,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F22_m11f30_P11_Y8_UO379,XX,5,252.55584821278774,1,0,1.0,0,0,0,40313.591420000004,-6249.125,1,P27_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m1f28_P1_Y10_UO1176,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8749.125,1,P28_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y12_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y12_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y12_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y12_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y12_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F1_m1f20_P1_Y11_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P2_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F34_m34f26_P34_Y11_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8749.0625,1,P2_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F42_m42f42_P42_Y11_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8749.0625,1,P2_CV0,2,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F39_m8f6_P8_Y9_UO465,XY,4,224.89812603170375,1,0,0.0,0,0,0,32495.11856999999,-8749.0625,1,P2_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m4f36_P4_Y7_UO498,XX,6,274.3339502707025,1,0,1.0,0,0,0,46189.32735,-9999.0,1,P2_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F43_m31f38_P31_Y7_UO1321,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P2_CV0,2,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y12_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y12_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y12_UO1048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y12_UO1049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y12_UO1050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y12_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y12_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y12_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y12_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y12_UO1161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y12_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f20_P1_Y11_UO441,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F8_m8f21_P8_Y11_UO312,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F11_m11f4_P11_Y11_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m31f10_P31_Y11_UO33,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8749.0625,1,P30_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F44_m44f23_P44_Y11_UO1039,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8749.0625,1,P30_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F34_m7f9_P7_Y10_UO516,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F34_m6f7_P6_Y10_UO624,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-6249.125,1,P30_CV0,2,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F41_m24f24_P24_Y10_UO194,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-7499.125,1,P30_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F38_m11f42_P11_Y9_UO52,XY,4,224.89812603170375,1,0,0.0,0,0,0,35006.70304999999,-9999.0,1,P30_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y12_UO174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y12_UO175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y12_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y12_UO177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y12_UO1108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y12_UO1109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y12_UO1110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f8_P1_Y11_UO348,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8749.0,1,P31_CV0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F26_m26f49_P26_Y11_UO18,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P31_CV0,2,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f19_P31_Y11_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8749.125,1,P31_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F5_m35f24_P35_Y10_UO372,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P31_CV0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m28f10_P28_Y10_UO1281,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8749.0625,1,P31_CV0,2,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F47_m34f36_P34_Y10_UO416,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F4_m33f35_P33_Y9_UO145,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-7499.125,1,P31_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y12_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y12_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y12_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y12_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y12_UO936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y12_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y12_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y12_UO940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y12_UO943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f45_P10_Y11_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8749.0,1,P32_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F11_m11f32_P11_Y11_UO743,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8749.0,1,P33_CV0,2,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f21_P12_Y11_UO27,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8749.0625,1,P33_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F11_m19f43_P19_Y10_UO124,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P33_CV0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f28_P1_Y9_UO1223,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-9999.0,1,P33_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F16_m5f44_P5_Y9_UO942,XX,4,224.89812603170375,1,0,1.0,0,0,0,50369.35158,-8749.0,1,P33_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y12_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F26_m26f32_P26_Y11_UO590,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P3_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F19_m4f38_P4_Y9_UO46,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-8749.0625,1,P3_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f26_P4_Y11_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P4_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y12_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
