PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,S2_F9_m20f33_P20_Y34_UO35,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8397.53515625,1,P0_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F35_m6f4_P6_Y34_UO300,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8163.15234375,1,P0_CV0,2,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F39_m3f25_P3_Y34_UO475,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8495.1630859375,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F45_m27f34_P27_Y33_UO361,XX,4,224.89812603170375,1,0,1.0,0,0,0,1924.4834990000054,-8182.6708984375,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F50_m3f7_P3_Y32_UO39,XX,5,252.55584821278774,1,0,1.0,0,0,0,67766.43817,-8983.421875,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F20_m8f47_P8_Y31_UO329,XX,6,274.3339502707025,1,0,1.0,0,0,0,40585.069079999994,-8280.32421875,1,P0_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,S2_F45_m6f49_P6_Y30_UO865,XX,7,291.4823519409358,1,0,1.0,0,0,0,1924.4834990000054,-8436.59375,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y36_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P1_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y36_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y36_UO1247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y36_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F23_m23f12_P23_Y35_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8280.3349609375,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F29_m29f10_P29_Y35_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8299.875,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m32f40_P32_Y35_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8534.2255859375,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F19_m6f12_P6_Y34_UO64,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8788.1005859375,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F21_m19f35_P19_Y34_UO187,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8905.30078125,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F29_m33f33_P33_Y34_UO1095,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8358.4609375,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F29_m20f31_P20_Y34_UO993,XY,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-8573.3154296875,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m1f27_P1_Y34_UO610,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8690.46484375,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F31_m2f50_P2_Y33_UO10,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-8885.763671875,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F39_m11f10_P11_Y31_UO789,XX,6,274.3339502707025,1,0,1.0,0,0,0,33100.91081000001,-7577.265625,1,P1_CV0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F21_m21f4_P21_Y35_UO1375,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8670.9521484375,1,P24_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y36_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3828125,1,P2_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m6f29_P6_Y35_UO368,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9042.0,1,P2_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F23_m23f24_P23_Y35_UO1399,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8983.416015625,1,P2_CV0,2,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F24_m24f24_P24_Y35_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8260.8154296875,1,P2_CV0,2,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F43_m43f36_P43_Y35_UO1036,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8612.3759765625,1,P2_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F3_m5f27_P5_Y34_UO464,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8631.875,1,P2_CV0,2,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F6_m8f8_P8_Y34_UO217,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8768.6064453125,1,P2_CV0,2,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F12_m20f44_P20_Y34_UO153,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8592.8095703125,1,P2_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F50_m4f29_P4_Y32_UO486,XX,5,252.55584821278774,1,0,1.0,0,0,0,67766.43817,-8944.3359375,1,P2_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y36_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.51708984375,1,P30_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f26_P10_Y35_UO64,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8417.0400390625,1,P30_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F13_m33f2_P33_Y34_UO736,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8788.15234375,1,P30_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F38_m31f11_P31_Y33_UO1237,XX,4,224.89812603170375,1,0,1.0,0,0,0,35006.70304999999,-8553.748046875,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y36_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6259765625,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P31_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P31_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P31_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P31_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P31_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P31_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y36_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P31_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y36_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P31_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y36_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P31_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y36_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P31_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y36_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P31_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y36_UO1454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.822265625,1,P31_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y36_UO1455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.822265625,1,P31_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F23_m23f30_P23_Y35_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8417.03515625,1,P31_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F29_m29f12_P29_Y35_UO1096,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8182.6494140625,1,P31_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f2_P32_Y35_UO310,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8924.83203125,1,P31_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F14_m24f23_P24_Y34_UO896,XY,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-8514.6953125,1,P31_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F40_m5f45_P5_Y34_UO844,XY,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8651.4267578125,1,P31_CV0,2,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F9_m20f38_P20_Y32_UO606,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-8905.3046875,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F20_m47f47_P47_Y32_UO447,XY,5,252.55584821278774,1,0,0.0,0,0,0,40585.069079999994,-8514.685546875,1,P31_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P33_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P33_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P33_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P33_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P33_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y36_UO699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P33_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y36_UO1390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3828125,1,P33_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y36_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3828125,1,P33_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y36_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3828125,1,P33_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y36_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3828125,1,P33_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y36_UO1395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3828125,1,P33_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f34_P2_Y35_UO1015,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8221.728515625,1,P33_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F29_m29f38_P29_Y35_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8670.943359375,1,P33_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m23f10_P23_Y33_UO762,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-8397.529296875,1,P33_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,S2_F45_m23f34_P23_Y33_UO989,XX,4,224.89812603170375,1,0,1.0,0,0,0,1924.4834990000054,-8319.392578125,1,P33_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f11_P9_Y35_UO562,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8690.4765625,1,P3_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F47_m27f40_P27_Y27_UO613,XY,10,323.9897501711752,1,0,0.0,0,0,0,57555.38644999998,-8592.8359375,1,P3_CV0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y36_UO441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.91796875,1,P6_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y36_UO442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.91796875,1,P6_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y36_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.91796875,1,P6_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y36_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.91796875,1,P6_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f2_P20_Y35_UO1312,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9042.025390625,1,P6_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F25_m25f39_P25_Y35_UO732,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8475.64453125,1,P6_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F27_m27f43_P27_Y35_UO1290,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9256.845703125,1,P6_CV0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F29_m29f12_P29_Y35_UO1102,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8182.6494140625,1,P6_CV0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F2_m11f38_P11_Y34_UO728,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8788.126953125,1,P6_CV0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F3_m33f2_P33_Y34_UO742,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8788.15234375,1,P6_CV0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m9f10_P9_Y34_UO112,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8553.759765625,1,P6_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F19_m12f23_P12_Y34_UO356,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8788.099609375,1,P6_CV0,2,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m20f31_P20_Y34_UO998,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8573.3154296875,1,P6_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F30_m9f37_P9_Y33_UO672,XY,4,224.89812603170375,1,0,0.0,0,0,0,26693.36414999999,-9100.6015625,1,P6_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m5f7_P5_Y32_UO1085,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-8241.30859375,1,P6_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y36_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.91796875,1,P7_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y36_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.91796875,1,P7_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y36_UO440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.91796875,1,P7_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y36_UO443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.91796875,1,P7_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y36_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.91796875,1,P7_CV0,2,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y36_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.91796875,1,P7_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f10_P12_Y35_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8397.525390625,1,P7_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F36_m36f9_P36_Y35_UO1493,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8690.46484375,1,P7_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F36_m36f9_P36_Y35_UO1498,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8690.46484375,1,P7_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F10_m19f22_P19_Y34_UO55,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8807.65625,1,P7_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F19_m12f43_P12_Y32_UO970,XX,5,252.55584821278774,1,0,1.0,0,0,0,59772.105899999995,-8241.28125,1,P7_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F23_m12f32_P12_Y31_UO797,XY,6,274.3339502707025,1,0,0.0,0,0,0,41062.776829999995,-8163.16015625,1,P7_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f12_P10_Y35_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8124.05078125,1,P8_CV0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F29_m29f46_P29_Y35_UO452,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8905.3037109375,1,P8_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F46_m46f12_P46_Y35_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8749.056640625,1,P8_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F20_m34f21_P34_Y34_UO263,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8983.4365234375,1,P8_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f8_P12_Y35_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8651.3935546875,1,P9_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m1f23_P1_Y34_UO1156,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8749.07421875,1,P9_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F20_m27f40_P27_Y32_UO389,XX,5,252.55584821278774,1,0,1.0,0,0,0,40585.069079999994,-8631.87890625,1,P9_CV0,2,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F1_m36f31_P36_Y31_UO1245,XY,6,274.3339502707025,1,0,0.0,0,0,0,19182.750560000004,-8436.546875,1,P9_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y36_UO644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.51953125,1,P0_CV0,3,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y36_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.51953125,1,P0_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y36_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.51953125,1,P0_CV0,3,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y36_UO649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.51953125,1,P0_CV0,3,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f9_P3_Y36_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2392578125,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
