PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F46_m6f3_P6_Y46_UO1124,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8705.10595703125,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F16_m11f35_P11_Y45_UO406,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-8324.2861328125,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F19_m25f42_P25_Y44_UO667,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-8104.55859375,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F23_m10f25_P10_Y42_UO1347,XY,7,291.4823519409358,1,0,0.0,0,0,0,41062.776829999995,-8456.093017578125,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F32_m30f25_P30_Y46_UO779,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8717.31494140625,1,P10_CV0,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y48_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.652099609375,1,P18_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y48_UO162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.652099609375,1,P18_CV0,2,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y48_UO163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.652099609375,1,P18_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y48_UO164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.652099609375,1,P18_CV0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y48_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.652099609375,1,P18_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y48_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.762939453125,1,P18_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y48_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.762939453125,1,P18_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f32_P1_Y47_UO1221,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8788.11962890625,1,P18_CV0,2,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f26_P20_Y47_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8358.464965820312,1,P19_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y48_UO745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8614.794921875,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y48_UO752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8614.794921875,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y48_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.10986328125,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y48_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.10986328125,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m1f8_P1_Y47_UO432,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8468.311279296875,1,P1_CV0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f40_P8_Y47_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8773.472290039062,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F22_m22f9_P22_Y47_UO409,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8783.242431640625,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F30_m30f22_P30_Y47_UO1118,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8612.35400390625,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F39_m39f19_P39_Y47_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8790.55224609375,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m10f3_P10_Y46_UO961,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8607.463012695312,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F3_m8f20_P8_Y46_UO1430,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8485.405395507812,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m34f24_P34_Y46_UO860,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8617.227661132812,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F5_m7f45_P7_Y46_UO438,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8456.10986328125,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F8_m1f2_P1_Y46_UO560,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8944.3564453125,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F10_m28f8_P28_Y46_UO1290,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8680.697265625,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F25_m30f45_P30_Y46_UO519,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8456.119384765625,1,P1_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F23_m6f5_P6_Y45_UO643,XY,4,224.89812603170375,1,0,0.0,0,0,0,41062.776829999995,-8758.828125,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F15_m34f49_P34_Y43_UO127,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8622.0986328125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F50_m2f22_P2_Y42_UO269,XY,7,291.4823519409358,1,0,0.0,0,0,0,45687.69817,-8104.55859375,1,P1_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F38_m7f45_P7_Y41_UO1638,XY,8,304.9852586249821,1,0,0.0,0,0,0,35006.70304999999,-8485.3818359375,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F30_m30f41_P30_Y47_UO981,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8629.429321289062,1,P2_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m31f24_P31_Y47_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8341.352905273438,1,P2_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F19_m36f22_P36_Y44_UO397,XY,5,252.55584821278774,1,0,0.0,0,0,0,59772.105899999995,-8651.39208984375,1,P2_CV0,2,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F11_m7f23_P7_Y43_UO588,XY,6,274.3339502707025,1,0,0.0,0,0,0,3668.0960979999923,-8753.930908203125,1,P2_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y48_UO122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.127807617188,1,P30_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y48_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.127807617188,1,P30_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y48_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.127807617188,1,P30_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y48_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.127807617188,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y48_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8214.415893554688,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y48_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8214.415893554688,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y48_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8214.415893554688,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y48_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8214.415893554688,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y48_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8214.415893554688,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y48_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8214.415893554688,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y48_UO418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.657348632812,1,P30_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P30_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P30_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P30_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P30_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y48_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f40_P8_Y47_UO741,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8773.472290039062,1,P30_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F44_m22f5_P22_Y46_UO1142,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8543.9853515625,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F14_m22f3_P22_Y45_UO435,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8866.237060546875,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F32_m10f46_P10_Y45_UO315,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8470.766357421875,1,P30_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F37_m8f7_P8_Y45_UO586,XY,4,224.89812603170375,1,0,0.0,0,0,0,37936.97879000001,-8578.152587890625,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m6f49_P6_Y44_UO1177,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8602.576171875,1,P30_CV0,2,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.42529296875,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.42529296875,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P31_CV0,2,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P31_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P31_CV0,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P31_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P31_CV0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F26_m26f27_P26_Y47_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8668.489624023438,1,P31_CV0,2,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F26_m26f40_P26_Y47_UO1144,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8512.259765625,1,P31_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F10_m8f45_P8_Y46_UO122,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8504.9326171875,1,P31_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F26_m25f36_P25_Y46_UO675,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8607.457275390625,1,P31_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F32_m7f43_P7_Y45_UO714,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-8370.655029296875,1,P31_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y48_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.657348632812,1,P33_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y48_UO419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.657348632812,1,P33_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y48_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.657348632812,1,P33_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y48_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.657348632812,1,P33_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y48_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.762939453125,1,P33_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y48_UO950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.762939453125,1,P33_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y48_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.762939453125,1,P33_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y48_UO952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.762939453125,1,P33_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F3_m3f27_P3_Y47_UO158,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8329.161865234375,1,P33_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f3_P7_Y47_UO780,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8583.053955078125,1,P33_CV0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f49_P31_Y47_UO882,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8451.215698242188,1,P33_CV0,2,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F11_m11f29_P11_Y47_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8614.802856445312,1,P3_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F49_m26f39_P26_Y45_UO1284,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-8690.48046875,1,P3_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y48_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.281860351562,1,P6_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y48_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.281860351562,1,P6_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y48_UO21,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.281860351562,1,P6_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y48_UO25,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.281860351562,1,P6_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y48_UO607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8590.372436523438,1,P6_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P6_CV0,2,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P6_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P6_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P6_CV0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P6_CV0,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P6_CV0,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P6_CV0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P6_CV0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P6_CV0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P6_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P6_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y48_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29345703125,1,P6_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
