PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y8_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y8_UO907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y8_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y8_UO1144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F21_m21f32_P21_Y7_UO1195,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-4999.0,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F22_m22f7_P22_Y7_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-7499.125,1,P0_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f50_P31_Y7_UO922,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m8f21_P8_Y6_UO1259,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F19_m3f39_P3_Y6_UO1230,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F39_m5f1_P5_Y6_UO988,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-4999.5,1,P0_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F6_m20f29_P20_Y5_UO962,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m33f33_P33_Y5_UO164,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-4999.25,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F24_m4f12_P4_Y4_UO744,XX,5,252.55584821278774,1,0,1.0,0,0,0,29375.55061,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F43_m1f22_P1_Y4_UO311,XY,5,252.55584821278774,1,0,0.0,0,0,0,17064.716569999997,-9999.0,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F1_m34f50_P34_Y3_UO513,XY,6,274.3339502707025,1,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y8_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y8_UO302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y8_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y8_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y8_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F8_m10f30_P10_Y4_UO347,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-9999.0,1,P10_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f23_P20_Y7_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P18_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y8_UO1423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F10_m30f40_P30_Y5_UO585,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-9999.0,1,P19_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F16_m42f19_P42_Y5_UO1514,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-9999.0,1,P19_CV0,2,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y8_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y8_UO910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f36_P4_Y7_UO502,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f50_P10_Y7_UO358,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f5_P10_Y7_UO1409,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-4999.125,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F12_m12f48_P12_Y7_UO355,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7499.125,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f29_P19_Y7_UO428,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7499.25,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F24_m24f22_P24_Y7_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F30_m30f41_P30_Y7_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7499.125,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F30_m30f48_P30_Y7_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7499.25,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F31_m31f38_P31_Y7_UO1329,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P1_CV0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F44_m44f5_P44_Y7_UO16,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-7499.25,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F3_m12f19_P12_Y6_UO1563,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F6_m4f45_P4_Y6_UO568,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-4999.25,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m10f6_P10_Y6_UO1648,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F28_m19f8_P19_Y6_UO111,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7499.25,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F41_m19f39_P19_Y4_UO605,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-2499.375,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m11f10_P11_Y3_UO169,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F12_m26f41_P26_Y2_UO1170,XY,7,291.4823519409358,1,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F36_m4f20_P4_Y1_UO1009,XY,8,304.9852586249821,1,0,0.0,0,0,0,68537.25856,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f8_P1_Y7_UO326,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P23_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F3_m3f29_P3_Y7_UO1127,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7499.125,1,P23_CV0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F4_m48f1_P48_Y5_UO665,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P25_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m19f4_P19_Y5_UO122,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-7499.25,1,P26_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y8_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y8_UO1,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y8_UO2,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f4_P10_Y7_UO242,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f29_P20_Y7_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7499.0,1,P2_CV0,2,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F47_m47f33_P47_Y7_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-7499.125,1,P2_CV0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F14_m21f27_P21_Y6_UO1149,XX,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-7499.125,1,P2_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y8_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y8_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y8_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y8_UO904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y8_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y8_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y8_UO942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,2,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f36_P1_Y7_UO1297,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P30_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f2_P6_Y7_UO1417,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7499.125,1,P30_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F44_m44f5_P44_Y7_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-7499.25,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m19f21_P19_Y6_UO1268,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.375,1,P30_CV0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F5_m27f32_P27_Y6_UO81,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P30_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m12f19_P12_Y6_UO1558,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P30_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F16_m20f1_P20_Y6_UO1009,XY,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-9999.0,1,P30_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F24_m12f19_P12_Y6_UO1562,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P30_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m12f34_P12_Y6_UO389,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-4999.25,1,P30_CV0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F24_m7f32_P7_Y4_UO1134,XX,5,252.55584821278774,1,0,1.0,0,0,0,29375.55061,-7499.25,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y8_UO527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y8_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y8_UO531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f24_P4_Y7_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P31_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F46_m2f47_P2_Y6_UO1448,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P31_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F33_m27f45_P27_Y4_UO900,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.0,1,P31_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F41_m1f34_P1_Y3_UO646,XX,6,274.3339502707025,1,0,1.0,0,0,0,45687.69817,-9999.0,1,P31_CV0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,S2_F35_m20f20_P20_Y6_UO131,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P32_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F41_m20f20_P20_Y6_UO127,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P32_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,2,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F22_m22f12_P22_Y7_UO317,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P33_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F2_m31f12_P31_Y6_UO1075,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P33_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m6f46_P6_Y5_UO1618,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-9999.0,1,P33_CV0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F14_m4f12_P4_Y5_UO656,XY,4,224.89812603170375,1,0,0.0,0,0,0,38666.37782,-9999.0,1,P33_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F46_m35f46_P35_Y5_UO1112,XX,4,224.89812603170375,1,0,1.0,0,0,0,18283.53102999999,-9999.0,1,P33_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m27f44_P27_Y4_UO475,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-7499.125,1,P33_CV0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO1052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO1054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO1057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO1058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F31_m31f32_P31_Y7_UO1369,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-4999.5,1,P3_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F3_m28f49_P28_Y6_UO226,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P3_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m7f43_P7_Y5_UO534,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-7499.125,1,P3_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F21_m21f40_P21_Y7_UO696,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P43_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y8_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y8_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y8_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y8_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y8_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y8_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
