PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F6_m6f43_P6_Y2_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P6_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F8_m8f9_P8_Y2_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F42_m42f20_P42_Y2_UO1552,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-9999.0,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,S1_F13_m7f26_P7_Y0_UO18228,XY,4,224.89812603170375,1,0,0.0,0,0,0,92606.54890000001,-4999.0,1,P6_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F24_m-1f-1_P7_Y-1_U1482,XX,7,291.4823519409358,1,0,1.0,0,0,0,65464.78082999999,-9999.0,1,P6_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,S1_F43_m-1f-1_P7_Y-1_U710,XY,8,304.9852586249821,1,0,0.0,0,0,0,53153.9468,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y3_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y3_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y3_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F5_m5f42_P5_Y2_UO409,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-4999.5,1,P7_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F12_m12f9_P12_Y2_UO1687,XY,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-9999.0,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F39_m-1f-1_P8_Y-1_U345,XX,6,274.3339502707025,1,0,1.0,0,0,0,71019.54007,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F16_m24f34_P24_Y1_UO896,XX,3,189.77341249092842,0,0,0.0,0,0,0,71019.54007,-4999.25,1,P8_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F39_m6f5_P6_Y1_UO106,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P9_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y3_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f49_P9_Y2_UO968,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f3_P10_Y2_UO1134,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f26_P19_Y2_UO775,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P0_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F20_m20f34_P20_Y2_UO996,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-4999.25,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f34_P20_Y2_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-4999.25,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F21_m21f7_P21_Y2_UO657,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m9f46_P9_Y1_UO2038,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m2f35_P2_Y1_UO1280,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F10_m-1f-1_P1_Y-1_U2739,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F42_m-1f-1_P1_Y-1_U311,XX,5,252.55584821278774,1,0,1.0,0,0,0,18954.228229999993,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F20_m-1f-1_P1_Y-1_U3259,XX,7,291.4823519409358,1,0,1.0,0,0,0,40585.069079999994,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F30_m-1f-1_P1_Y-1_U2171,XX,7,291.4823519409358,1,0,1.0,0,0,0,26693.36414999999,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F15_m-1f-1_P1_Y-1_U2316,XX,8,304.9852586249821,1,0,1.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f29_P23_Y2_UO1348,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-4999.25,1,P10_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F4_m8f12_P8_Y0_UO25650,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P11_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y3_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y3_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y3_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y3_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y3_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y3_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y3_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y3_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y3_UO432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y3_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y3_UO434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y3_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y3_UO1080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y3_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y3_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y3_UO1434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y3_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y3_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y3_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y3_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y3_UO1448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y3_UO1438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f43_P1_Y2_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f21_P1_Y2_UO1387,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f23_P2_Y2_UO438,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f46_P5_Y2_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,0.75,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F5_m5f46_P5_Y2_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,0.75,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f48_P6_Y2_UO364,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f19_P20_Y2_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m20f34_P20_Y2_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-4999.25,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f34_P20_Y2_UO1002,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-4999.25,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F22_m22f44_P22_Y2_UO1269,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f7_P32_Y2_UO1596,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F10_m2f31_P2_Y0_UO7811,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F35_m31f2_P31_Y0_UO9495,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F33_m-1f-1_P2_Y-1_U209,XX,5,252.55584821278774,1,0,1.0,0,0,0,123262.6829,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F29_m-1f-1_P2_Y-1_U2550,XY,7,291.4823519409358,1,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F19_m9f22_P9_Y0_UO3251,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P21_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F15_m2f25_P2_Y0_UO9394,XY,4,224.89812603170375,1,0,0.0,0,0,0,60185.976829999985,-4999.25,1,P24_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f10_P9_Y2_UO871,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-4999.5,1,P27_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y3_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y3_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y3_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y3_UO1252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F1_m1f32_P1_Y2_UO1674,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-4999.5,1,P2_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F8_m8f43_P8_Y2_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P2_CV0,2,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F10_m10f11_P10_Y2_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P2_CV0,2,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F27_m27f48_P27_Y2_UO1666,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P2_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F35_m35f47_P35_Y2_UO1147,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P2_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m26f39_P26_Y1_UO1591,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F6_m23f45_P23_Y1_UO1373,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F10_m6f27_P6_Y1_UO1093,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P2_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F48_m33f27_P33_Y1_UO1832,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-9999.0,1,P2_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y3_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y3_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y3_UO1585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y3_UO1587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f3_P1_Y2_UO970,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m3f50_P3_Y2_UO919,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f19_P4_Y2_UO1740,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f21_P10_Y2_UO1392,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-4999.25,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F22_m22f48_P22_Y2_UO1772,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-4999.25,1,P30_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F26_m26f43_P26_Y2_UO1286,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P30_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F31_m31f50_P31_Y2_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F43_m43f28_P43_Y2_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-9999.0,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m1f43_P1_Y1_UO685,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m4f1_P4_Y1_UO149,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F44_m5f7_P5_Y1_UO735,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m-1f-1_P31_Y-1_U593,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,1.0,1,P30_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F21_m-1f-1_P31_Y-1_U594,XY,6,274.3339502707025,1,0,0.0,0,0,0,48940.70502,0.0,1,P30_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y3_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y3_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y3_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m32f22_P32_Y2_UO1172,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-4999.0,1,P31_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F34_m34f44_P34_Y2_UO1571,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P31_CV0,2,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F6_m9f2_P9_Y1_UO755,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F8_m9f2_P9_Y1_UO758,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F10_m1f43_P1_Y1_UO963,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F6_m-1f-1_P32_Y-1_U216,XX,5,252.55584821278774,1,0,1.0,0,0,0,38547.15249,-9999.0,1,P31_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m-1f-1_P32_Y-1_U1552,XY,11,330.58206777868827,1,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P31_CV0,2,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y3_UO212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y3_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y3_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y3_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y3_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y3_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
