PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,ID1_F44_m4f23_P4_Y21_UO383,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8280.3125,1,P9_CV0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y24_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y24_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P0_CV0,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y24_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y24_UO355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P0_CV0,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y24_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y24_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y24_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f46_P2_Y23_UO865,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.296875,1,P0_CV0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f46_P5_Y23_UO1268,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8436.546875,1,P0_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F41_m41f19_P41_Y23_UO786,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-7499.09375,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F9_m20f28_P20_Y22_UO798,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7967.875,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F11_m3f4_P3_Y22_UO1260,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7342.9140625,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F21_m10f11_P10_Y22_UO310,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9374.03125,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m32f45_P32_Y21_UO11,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-6874.1328125,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F13_m5f37_P5_Y21_UO1078,XY,4,224.89812603170375,1,0,0.0,0,0,0,56517.31867,-9061.578125,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F36_m42f23_P42_Y21_UO1531,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-9217.7890625,1,P0_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F10_m11f38_P11_Y19_UO608,XY,6,274.3339502707025,1,0,0.0,0,0,0,33100.91081000001,-8124.125,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y24_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y24_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y24_UO493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y24_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y24_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y24_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y24_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y24_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y24_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y24_UO1279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5078125,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y24_UO1282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5078125,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F11_m11f19_P11_Y23_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8749.046875,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f12_P32_Y23_UO318,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7967.875,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f21_P34_Y23_UO1290,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7811.609375,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F19_m3f35_P3_Y22_UO870,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8280.3125,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F46_m31f21_P31_Y22_UO217,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-9061.5390625,1,P1_CV0,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F48_m31f21_P31_Y22_UO220,XY,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-9061.5390625,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F10_m4f43_P4_Y21_UO575,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8749.046875,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F34_m32f25_P32_Y21_UO1382,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-8124.09375,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F32_m8f30_P8_Y20_UO648,XX,5,252.55584821278774,1,0,1.0,0,0,0,20077.958220000008,-6874.171875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F23_m11f42_P11_Y17_UO288,XY,8,304.9852586249821,1,0,0.0,0,0,0,41062.776829999995,-7499.21875,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F38_m38f39_P38_Y23_UO1300,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7655.359375,1,P27_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F3_m3f8_P3_Y23_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9686.53125,1,P28_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F6_m6f43_P6_Y23_UO208,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8436.578125,1,P2_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m21f8_P21_Y22_UO1055,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8436.5625,1,P2_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F2_m5f5_P5_Y21_UO848,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.546875,1,P2_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F23_m19f19_P19_Y20_UO618,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-8436.546875,1,P2_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f32_P4_Y23_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9217.765625,1,P30_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F24_m24f46_P24_Y23_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8436.5390625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F38_m38f24_P38_Y23_UO415,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-9999.0,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F26_m9f19_P9_Y22_UO745,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8280.3359375,1,P30_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F47_m3f25_P3_Y22_UO1200,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8905.3125,1,P30_CV0,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F23_m26f27_P26_Y21_UO1435,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.5859375,1,P30_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F18_m49f27_P49_Y20_UO329,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-7811.59375,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F35_m24f46_P24_Y16_UO1242,XX,9,315.6176483032899,1,0,1.0,0,0,0,85340.0139,-9999.0,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f39_P3_Y23_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8592.8046875,1,P31_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F5_m5f1_P5_Y23_UO585,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8749.0625,1,P31_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F20_m20f26_P20_Y23_UO1004,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8592.765625,1,P31_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F8_m21f8_P21_Y22_UO1049,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8436.5625,1,P31_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F34_m30f6_P30_Y21_UO288,XX,4,224.89812603170375,1,0,1.0,0,0,0,86129.30612999998,-9374.046875,1,P31_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F6_m5f3_P5_Y19_UO266,XX,6,274.3339502707025,1,0,1.0,0,0,0,38547.15249,-8749.0625,1,P31_CV0,2,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F19_m20f3_P20_Y18_UO577,XX,7,291.4823519409358,1,0,1.0,0,0,0,59772.105899999995,-8124.09375,1,P31_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F28_m3f31_P3_Y18_UO1239,XY,7,291.4823519409358,1,0,0.0,0,0,0,21078.71172,-9374.03125,1,P31_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m10f2_P10_Y23_UO910,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8124.109375,1,P32_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F27_m27f37_P27_Y23_UO1107,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9061.546875,1,P33_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F48_m33f32_P33_Y22_UO1087,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-8436.546875,1,P33_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F35_m4f22_P4_Y21_UO67,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-7030.40625,1,P33_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F26_m1f25_P1_Y17_UO28,XX,8,304.9852586249821,1,0,1.0,0,0,0,21243.082609999998,-9999.0,1,P33_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f7_P2_Y23_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P3_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F24_m8f26_P8_Y22_UO926,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-9217.8125,1,P3_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F2_m9f25_P9_Y19_UO719,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F38_m48f11_P48_Y22_UO162,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-7655.34375,1,P5_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F9_m6f43_P6_Y21_UO193,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-7499.15625,1,P5_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P6_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F3_m3f8_P3_Y23_UO160,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9686.53125,1,P6_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F28_m28f43_P28_Y23_UO76,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7342.84375,1,P6_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F34_m34f9_P34_Y23_UO277,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8436.6015625,1,P6_CV0,2,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F25_m6f26_P6_Y22_UO898,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7967.84375,1,P6_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F18_m11f42_P11_Y17_UO268,XY,8,304.9852586249821,1,0,0.0,0,0,0,51846.62148000001,-7499.21875,1,P6_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y24_UO83,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y24_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y24_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y24_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y24_UO87,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y24_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y24_UO89,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y24_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y24_UO91,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y24_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y24_UO93,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y24_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y24_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y24_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y24_UO540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.64453125,1,P7_CV0,2,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y24_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.64453125,1,P7_CV0,2,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y24_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.64453125,1,P7_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y24_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.64453125,1,P7_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y24_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.64453125,1,P7_CV0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y24_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.64453125,1,P7_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y24_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.64453125,1,P7_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y24_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P7_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y24_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P7_CV0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y24_UO1280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5078125,1,P7_CV0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
