PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F2_m31f26_P31_Y17_UO440,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8124.03125,1,P9_CV0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,S1_F27_m2f38_P2_Y17_UO1478,XY,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-9999.0,1,P9_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F36_m2f48_P2_Y17_UO933,XX,3,189.77341249092842,0,0,0.0,0,0,0,71019.54007,-7186.640625,1,P9_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,S1_F44_m20f9_P20_Y17_UO136,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-7811.671875,1,P9_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y19_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y19_UO184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y19_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y19_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y19_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y19_UO416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y19_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y19_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y19_UO876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y19_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y19_UO946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y19_UO950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m2f32_P2_Y18_UO483,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F9_m9f5_P9_Y18_UO329,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9686.5,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F33_m33f48_P33_Y18_UO796,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9374.03125,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F6_m12f49_P12_Y17_UO1228,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7499.09375,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F11_m9f41_P9_Y17_UO525,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9061.5,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m5f44_P5_Y17_UO679,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8749.0625,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F22_m20f27_P20_Y17_UO87,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-7811.71875,1,P0_CV0,2,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F31_m28f2_P28_Y17_UO26,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8124.15625,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F45_m5f1_P5_Y17_UO597,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-7811.65625,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F50_m35f47_P35_Y17_UO1062,XY,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-6874.1875,1,P0_CV0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F11_m29f8_P29_Y16_UO785,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-6249.1875,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F31_m8f40_P8_Y16_UO1196,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-9374.03125,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F7_m7f5_P7_Y18_UO834,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7499.0625,1,P10_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F35_m35f40_P35_Y18_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P10_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F25_m24f2_P24_Y17_UO1260,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-9061.59375,1,P18_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y19_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y19_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y19_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y19_UO947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y19_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y19_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y19_UO1037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y19_UO1038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y19_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y19_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F3_m3f7_P3_Y18_UO153,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8436.578125,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F3_m3f8_P3_Y18_UO236,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8749.09375,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f10_P12_Y18_UO604,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F31_m31f7_P31_Y18_UO524,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7499.1875,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f49_P31_Y18_UO1385,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8749.0625,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F32_m32f28_P32_Y18_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8749.109375,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f10_P34_Y18_UO822,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m20f9_P20_Y17_UO132,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7811.671875,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F20_m36f50_P36_Y17_UO619,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8436.578125,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F22_m39f30_P39_Y17_UO170,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-6561.703125,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F25_m23f29_P23_Y17_UO93,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-6249.03125,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m31f44_P31_Y17_UO697,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7499.125,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F40_m29f27_P29_Y17_UO837,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7499.1875,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m30f44_P30_Y14_UO203,XY,6,274.3339502707025,1,0,0.0,0,0,0,34930.30984999998,-6874.03125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m4f8_P4_Y12_UO30,XX,8,304.9852586249821,1,0,1.0,0,0,0,3668.0960979999923,-7499.125,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m5f30_P5_Y18_UO88,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7499.125,1,P23_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y19_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P27_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y19_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P27_CV0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y19_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P27_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y19_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P27_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y19_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P27_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F33_m30f10_P30_Y17_UO666,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7811.625,1,P27_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y19_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P2_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P2_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P2_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P2_CV0,2,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f42_P9_Y18_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8124.125,1,P2_CV0,2,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F1_m19f20_P19_Y17_UO1108,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-6561.625,1,P2_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F37_m19f6_P19_Y17_UO1471,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-7811.65625,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y19_UO219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P30_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y19_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f4_P10_Y18_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7811.578125,1,P30_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F9_m6f30_P6_Y17_UO1153,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-7811.59375,1,P30_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F33_m1f10_P1_Y17_UO71,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-6874.0625,1,P30_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m7f21_P7_Y16_UO8,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-7499.15625,1,P30_CV0,2,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F13_m28f42_P28_Y16_UO271,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-7499.09375,1,P30_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m24f2_P24_Y15_UO476,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-9374.0625,1,P30_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F9_m6f32_P6_Y15_UO1164,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-9374.0625,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m25f22_P25_Y14_UO695,XX,6,274.3339502707025,1,0,1.0,0,0,0,19253.57095000001,-8749.03125,1,P30_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F5_m5f28_P5_Y18_UO473,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7811.59375,1,P31_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F20_m20f12_P20_Y18_UO288,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9374.03125,1,P31_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F45_m7f20_P7_Y12_UO1217,XX,8,304.9852586249821,1,0,1.0,0,0,0,1924.4834990000054,-8749.0625,1,P31_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f30_P32_Y18_UO1352,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8436.546875,1,P32_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F25_m25f28_P25_Y18_UO1430,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7499.171875,1,P33_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F45_m6f30_P6_Y17_UO1149,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-7811.59375,1,P33_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F22_m10f46_P10_Y14_UO653,XY,6,274.3339502707025,1,0,0.0,0,0,0,40313.591420000004,-8749.125,1,P33_CV0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F25_m9f38_P9_Y17_UO1553,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7811.6875,1,P3_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F3_m3f3_P3_Y18_UO1331,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9374.0625,1,P5_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y19_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P6_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y19_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P6_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y19_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P6_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y19_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P6_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f30_P3_Y18_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9374.0,1,P6_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F20_m20f9_P20_Y18_UO517,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8749.09375,1,P6_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F50_m50f32_P50_Y18_UO967,XY,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-7811.625,1,P6_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F11_m10f3_P10_Y16_UO109,XY,4,224.89812603170375,1,0,0.0,0,0,0,53887.70021000001,-7499.125,1,P6_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,S2_F44_m20f48_P20_Y15_UO1019,XY,5,252.55584821278774,1,0,0.0,0,0,0,1441.6407860000097,-8749.0625,1,P6_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f39_P2_Y18_UO234,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P7_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F9_m9f8_P9_Y18_UO34,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8749.0625,1,P7_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F39_m39f8_P39_Y18_UO1164,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-6874.125,1,P7_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F49_m11f9_P11_Y16_UO1317,XY,4,224.89812603170375,1,0,0.0,0,0,0,61280.74665,-8749.03125,1,P7_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
