PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y2_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y2_UO640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y2_UO641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y2_UO642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y2_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y2_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y2_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y2_UO973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y2_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y2_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y2_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y2_UO1485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y2_UO1489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y2_UO1490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y2_UO1491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y2_UO1492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F2_m2f24_P2_Y1_UO1346,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-4999.5,1,P31_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F9_m9f2_P9_Y1_UO750,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P31_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F11_m11f1_P11_Y1_UO1651,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-4999.25,1,P31_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F32_m32f7_P32_Y1_UO649,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F1_m33f32_P33_Y0_UO27198,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F5_m-1f-1_P32_Y-1_U97,XX,4,224.89812603170375,1,0,1.0,0,0,0,81776.92838999999,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F17_m-1f-1_P32_Y-1_U589,XY,9,315.6176483032899,1,0,0.0,0,0,0,92001.31872,1.0,1,P31_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f21_P1_Y2_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F35_m34f1_P34_Y0_UO29511,XY,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-4999.25,1,P33_CV0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F37_m34f5_P34_Y0_UO29064,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-4999.5,1,P33_CV0,1,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F20_m-1f-1_P34_Y-1_U458,XX,4,224.89812603170375,1,0,1.0,0,0,0,76674.29931,-9999.0,1,P33_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F30_m-1f-1_P34_Y-1_U227,XX,5,252.55584821278774,1,0,1.0,0,0,0,89976.93043,-9999.0,1,P33_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F37_m35f3_P35_Y0_UO18367,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P34_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F19_m29f38_P29_Y0_UO14365,XX,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P37_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F5_m9f39_P9_Y0_UO26948,XY,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-4999.25,1,P38_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F3_m3f45_P3_Y1_UO214,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,S1_F32_m-1f-1_P4_Y-1_U543,XY,5,252.55584821278774,1,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P3_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y2_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P40_CV0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y2_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P40_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y2_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P40_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
1,987583.5722,4884024.292,S1_F1_m36f49_P36_Y0_UO17963,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P48_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f41_P1_Y2_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f41_P1_Y2_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F1_m2f5_P2_Y0_UO29519,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F1_m3f5_P3_Y0_UO21759,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,ID1_F5_m-1f-1_P6_Y-1_U31,XY,4,224.89812603170375,1,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P5_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y2_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y2_UO1186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F2_m2f9_P2_Y1_UO1976,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P6_CV0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F4_m4f48_P4_Y1_UO1303,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-4999.5,1,P6_CV0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F8_m8f20_P8_Y1_UO1175,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-4999.0,1,P6_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F9_m9f12_P9_Y1_UO1723,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P6_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F19_m19f7_P19_Y1_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-4999.25,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F3_m3f7_P3_Y0_UO3500,XY,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F3_m7f40_P7_Y0_UO7040,XY,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F8_m7f29_P7_Y0_UO7468,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-4999.0,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F33_m7f40_P7_Y0_UO11063,XY,3,189.77341249092842,0,0,0.0,0,0,0,159351.9131,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,S1_F24_m-1f-1_P7_Y-1_U150,XY,4,224.89812603170375,1,0,0.0,0,0,0,65464.78082999999,0.5,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F4_m-1f-1_P7_Y-1_U1355,XY,5,252.55584821278774,1,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P6_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,S1_F16_m-1f-1_P7_Y-1_U973,XX,5,252.55584821278774,1,0,1.0,0,0,0,86458.5818,-9999.0,1,P6_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y2_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y2_UO1185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y2_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y2_UO1223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y2_UO1225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y2_UO1227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F5_m8f42_P8_Y0_UO10562,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F6_m8f6_P8_Y0_UO17713,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,S1_F7_m8f2_P8_Y0_UO30055,XX,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F49_m8f37_P8_Y0_UO17928,XY,3,189.77341249092842,0,0,0.0,0,0,0,97369.97688,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F4_m-1f-1_P8_Y-1_U1422,XX,5,252.55584821278774,1,0,1.0,0,0,0,39757.326320000015,-9999.0,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F2_m4f9_P4_Y0_UO24383,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P8_CV0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F3_m31f9_P31_Y0_UO18829,XY,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P8_CV0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F5_m7f9_P7_Y0_UO29304,XY,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P8_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F10_m8f9_P8_Y0_UO814,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P8_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F1_m1f10_P1_Y1_UO1811,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P9_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F2_m2f1_P2_Y1_UO393,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P9_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F6_m6f5_P6_Y1_UO107,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P9_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F8_m8f39_P8_Y1_UO113,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P9_CV0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F8_m8f5_P8_Y1_UO1413,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P9_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F8_m8f10_P8_Y0_UO18804,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P9_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F6_m-1f-1_P10_Y-1_U69,XY,4,224.89812603170375,1,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P9_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F18_m-1f-1_P10_Y-1_U118,XY,4,224.89812603170375,1,0,0.0,0,0,0,87935.8517,0.5,1,P9_CV0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y2_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y2_UO663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y2_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y2_UO701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y2_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y2_UO703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y2_UO704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y2_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y2_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y2_UO1276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f26_P7_Y1_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f46_P10_Y1_UO863,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F49_m1f30_P1_Y0_UO161,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m-1f-1_P1_Y-1_U2672,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F17_m-1f-1_P1_Y-1_U747,XX,4,224.89812603170375,1,0,1.0,0,0,0,66756.35938,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,S2_F48_m-1f-1_P1_Y-1_U445,XX,4,224.89812603170375,1,0,1.0,0,0,0,58344.67867,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m-1f-1_P1_Y-1_U295,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y2_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P10_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y2_UO1405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P10_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y2_UO1406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P10_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F12_m7f11_P7_Y0_UO8661,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P10_CV0,2,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F50_m36f11_P36_Y0_UO26333,XY,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-9999.0,1,P10_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m1f19_P1_Y0_UO22223,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P18_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F2_m19f24_P19_Y0_UO26638,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P18_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m32f20_P32_Y0_UO23081,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-4999.5,1,P19_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F13_m20f7_P20_Y0_UO27643,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P19_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F37_m8f20_P8_Y0_UO22645,XY,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-9999.0,1,P19_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y2_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f20_P4_Y1_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m7f2_P7_Y0_UO26264,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m2f25_P2_Y0_UO9389,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-4999.25,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F24_m2f1_P2_Y0_UO28422,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m2f45_P2_Y0_UO26036,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m-1f-1_P2_Y-1_U192,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F11_m-1f-1_P2_Y-1_U1730,XY,4,224.89812603170375,1,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F18_m-1f-1_P2_Y-1_U238,XY,4,224.89812603170375,1,0,0.0,0,0,0,51846.62148000001,0.0,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m-1f-1_P2_Y-1_U3225,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F24_m-1f-1_P2_Y-1_U519,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,0.0,1,P1_CV0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
