PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y41_UO1134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3525390625,1,P6_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y41_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3525390625,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y41_UO1137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3525390625,1,P6_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y41_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3525390625,1,P6_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y41_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.466796875,1,P6_CV0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y41_UO1465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.466796875,1,P6_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y41_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.466796875,1,P6_CV0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F4_m4f10_P4_Y40_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8348.68701171875,1,P6_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F9_m9f1_P9_Y40_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8846.73974609375,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F6_m22f1_P22_Y39_UO413,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8260.7841796875,1,P6_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F32_m9f11_P9_Y36_UO1407,XX,6,274.3339502707025,1,0,1.0,0,0,0,56167.18844999999,-8553.7529296875,1,P6_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F46_m31f43_P31_Y34_UO1078,XY,8,304.9852586249821,1,0,0.0,0,0,0,92001.31872,-8417.0546875,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y41_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40283203125,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y41_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40283203125,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y41_UO499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40283203125,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y41_UO500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40283203125,1,P7_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y41_UO501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40283203125,1,P7_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F22_m22f22_P22_Y40_UO1137,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-8348.68798828125,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,S1_F20_m25f38_P25_Y39_UO765,XY,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-8436.5947265625,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F4_m22f8_P22_Y37_UO495,XX,5,252.55584821278774,1,0,1.0,0,0,0,39757.326320000015,-8788.123046875,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F11_m24f42_P24_Y35_UO1248,XY,7,291.4823519409358,1,0,0.0,0,0,0,89976.93043,-8358.4365234375,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,S1_F13_m12f23_P12_Y34_UO349,XY,8,304.9852586249821,1,0,0.0,0,0,0,92606.54890000001,-8788.099609375,1,P7_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y41_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9990234375,1,P8_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y41_UO1491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P8_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F31_m31f6_P31_Y40_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-8495.16259765625,1,P8_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F49_m20f21_P20_Y38_UO304,XY,4,224.89812603170375,1,0,0.0,0,0,0,74636.38272000001,-8377.99365234375,1,P8_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y41_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94091796875,1,P9_CV0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y41_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94091796875,1,P9_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y41_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94091796875,1,P9_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y41_UO663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94091796875,1,P9_CV0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y41_UO1436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.82421875,1,P9_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y41_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.82421875,1,P9_CV0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y41_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.82421875,1,P9_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y41_UO1617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58935546875,1,P9_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y41_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58935546875,1,P9_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y41_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58935546875,1,P9_CV0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y41_UO1623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58935546875,1,P9_CV0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y41_UO1625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58935546875,1,P9_CV0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F25_m25f38_P25_Y40_UO219,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-8807.64111328125,1,P9_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
1,987583.5722,4884024.292,S1_F11_m29f5_P29_Y39_UO355,XY,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-8436.58154296875,1,P9_CV0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F46_m9f30_P9_Y39_UO955,XY,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-8670.94580078125,1,P9_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F4_m3f46_P3_Y37_UO404,XY,5,252.55584821278774,1,0,0.0,0,0,0,39757.326320000015,-8319.42041015625,1,P9_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F13_m27f20_P27_Y37_UO405,XX,5,252.55584821278774,1,0,1.0,0,0,0,92606.54890000001,-8397.53125,1,P9_CV0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y41_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.54345703125,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y41_UO54,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.54345703125,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y41_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.54345703125,1,P0_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y41_UO512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3984375,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y41_UO513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3984375,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y41_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.689453125,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y41_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4013671875,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y41_UO773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4013671875,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y41_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4013671875,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P0_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P0_CV0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P0_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P0_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y41_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8875.99853515625,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y41_UO1696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.887939453125,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F6_m6f28_P6_Y40_UO1167,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8251.05419921875,1,P0_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m6f28_P6_Y40_UO1170,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8251.05419921875,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F22_m22f38_P22_Y40_UO3,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8583.044921875,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F24_m24f29_P24_Y40_UO462,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8045.96630859375,1,P0_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F30_m30f11_P30_Y40_UO266,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8524.45263671875,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F3_m35f33_P35_Y39_UO946,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8827.173828125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F12_m8f28_P8_Y39_UO305,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8631.8603515625,1,P0_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F28_m32f12_P32_Y39_UO1028,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8290.09619140625,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F43_m24f31_P24_Y39_UO1149,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-8631.8759765625,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m21f20_P21_Y38_UO342,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.08642578125,1,P0_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m39f44_P39_Y38_UO820,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-8631.873046875,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F4_m11f29_P11_Y38_UO12,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8456.1064453125,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F23_m21f6_P21_Y38_UO475,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8563.51513671875,1,P0_CV0,2,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F24_m36f35_P36_Y35_UO1198,XX,7,291.4823519409358,1,0,1.0,0,0,0,29375.55061,-8006.880859375,1,P0_CV0,2,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f33_P32_Y40_UO550,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8661.16064453125,1,P10_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F9_m37f40_P37_Y38_UO816,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-8846.7177734375,1,P18_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y41_UO1697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.887939453125,1,P19_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F2_m20f3_P20_Y37_UO368,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8963.8994140625,1,P19_CV0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F6_m25f22_P25_Y37_UO1154,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-8524.47900390625,1,P19_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y41_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.591796875,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y41_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.591796875,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y41_UO727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.591796875,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y41_UO728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.591796875,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P1_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P1_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P1_CV0,2,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y41_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.798095703125,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y41_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.806640625,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y41_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.806640625,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y41_UO1461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.690185546875,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y41_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.1826171875,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m7f41_P7_Y40_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8709.9970703125,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f45_P8_Y40_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9227.5537109375,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f43_P12_Y40_UO1352,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8465.8876953125,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F14_m3f8_P3_Y39_UO264,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8719.771484375,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F19_m28f37_P28_Y39_UO960,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7889.744140625,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F21_m26f19_P26_Y39_UO191,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8377.9814453125,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F27_m28f37_P28_Y39_UO971,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7889.744140625,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F33_m34f23_P34_Y39_UO680,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-9325.20263671875,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F41_m4f44_P4_Y39_UO1132,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9061.55419921875,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F22_m36f7_P36_Y38_UO761,XY,4,224.89812603170375,1,0,0.0,0,0,0,40313.591420000004,-8710.0146484375,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F32_m30f20_P30_Y38_UO1192,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8397.50732421875,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F5_m10f3_P10_Y37_UO6,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-8045.9755859375,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F32_m4f26_P4_Y37_UO103,XY,5,252.55584821278774,1,0,0.0,0,0,0,20077.958220000008,-8358.470703125,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F23_m9f35_P9_Y35_UO1053,XX,7,291.4823519409358,1,0,1.0,0,0,0,34930.30984999998,-7499.1328125,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y41_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.65087890625,1,P2_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y41_UO1187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8875.99853515625,1,P2_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y41_UO1189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8875.99853515625,1,P2_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F26_m26f7_P26_Y40_UO488,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8827.18603515625,1,P2_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
