PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F40_m31f3_P31_Y19_UO63,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-5936.6875,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F12_m3f6_P3_Y17_UO1124,XX,5,252.55584821278774,1,0,1.0,0,0,0,34930.30984999998,-5624.21875,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F34_m5f44_P5_Y17_UO679,XX,5,252.55584821278774,1,0,1.0,0,0,0,86129.30612999998,-8749.0625,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F19_m7f11_P7_Y16_UO1016,XY,6,274.3339502707025,1,0,0.0,0,0,0,59772.105899999995,-6874.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f1_P4_Y20_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9061.5,1,P10_CV0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f1_P4_Y20_UO187,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9061.5,1,P10_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m29f36_P29_Y19_UO915,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8749.0625,1,P10_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F32_m32f9_P32_Y20_UO290,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8749.125,1,P19_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y21_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.359375,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y21_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.359375,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y21_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.359375,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y21_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.359375,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y21_UO988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y21_UO989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y21_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y21_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.265625,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y21_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.265625,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y21_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.265625,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y21_UO1233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.265625,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y21_UO1234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.265625,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y21_UO1240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.265625,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f8_P6_Y20_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7186.640625,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f6_P9_Y20_UO374,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9061.546875,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f8_P19_Y20_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9374.015625,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F31_m31f29_P31_Y20_UO477,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8436.546875,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F4_m10f28_P10_Y19_UO422,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9061.515625,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F8_m5f40_P5_Y19_UO708,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8124.0625,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F8_m31f36_P31_Y19_UO199,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8749.03125,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F13_m5f1_P5_Y19_UO391,XX,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-7811.609375,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F44_m20f3_P20_Y19_UO1021,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8436.546875,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F30_m34f10_P34_Y18_UO824,XX,4,224.89812603170375,1,0,1.0,0,0,0,26693.36414999999,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F12_m33f21_P33_Y17_UO788,XX,5,252.55584821278774,1,0,1.0,0,0,0,34930.30984999998,-9061.546875,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F16_m28f45_P28_Y17_UO980,XY,5,252.55584821278774,1,0,0.0,0,0,0,50369.35158,-8749.03125,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m10f21_P10_Y17_UO574,XY,5,252.55584821278774,1,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F25_m6f12_P6_Y16_UO236,XY,6,274.3339502707025,1,0,0.0,0,0,0,34797.52822,-8124.15625,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F14_m8f6_P8_Y17_UO22,XY,5,252.55584821278774,1,0,0.0,0,0,0,38666.37782,-7811.671875,1,P25_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y21_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P2_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y21_UO273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P2_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y21_UO274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P2_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y21_UO1345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y21_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f20_P12_Y20_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8436.546875,1,P2_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F14_m2f32_P2_Y19_UO806,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7811.625,1,P2_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,S2_F48_m7f7_P7_Y19_UO904,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-9374.03125,1,P2_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F41_m32f45_P32_Y16_UO282,XY,6,274.3339502707025,1,0,0.0,0,0,0,21308.11075999999,-8749.03125,1,P2_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F11_m7f35_P7_Y12_UO130,XX,10,323.9897501711752,1,0,1.0,0,0,0,53887.70021000001,-8749.0,1,P2_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,2,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y21_UO1510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f23_P6_Y20_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9374.0625,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f24_P8_Y20_UO58,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9374.03125,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f24_P8_Y20_UO60,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9374.03125,1,P30_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F12_m12f20_P12_Y20_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8436.5625,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F6_m34f49_P34_Y19_UO1142,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7186.65625,1,P30_CV0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F18_m4f6_P4_Y18_UO1295,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-7499.1875,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F23_m32f44_P32_Y17_UO1023,XY,5,252.55584821278774,1,0,0.0,0,0,0,38547.15249,-9686.515625,1,P30_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y21_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P31_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y21_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P31_CV0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F40_m40f50_P40_Y20_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-7499.109375,1,P31_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F31_m9f25_P9_Y19_UO716,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8124.09375,1,P31_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F3_m3f31_P3_Y18_UO1238,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-9374.03125,1,P31_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F3_m25f30_P25_Y17_UO646,XY,5,252.55584821278774,1,0,0.0,0,0,0,38547.15249,-9061.5625,1,P31_CV0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F35_m9f35_P9_Y15_UO628,XY,7,291.4823519409358,1,0,0.0,0,0,0,85340.0139,-8124.03125,1,P31_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P32_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P32_CV0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P32_CV0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P32_CV0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y21_UO177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P32_CV0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F36_m31f36_P31_Y18_UO653,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-8124.125,1,P32_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y21_UO925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y21_UO926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y21_UO927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y21_UO928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F25_m23f20_P23_Y19_UO971,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7811.59375,1,P33_CV0,2,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m1f6_P1_Y17_UO61,XX,5,252.55584821278774,1,0,1.0,0,0,0,59772.105899999995,-8749.125,1,P33_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y21_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P3_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F12_m1f10_P1_Y19_UO1089,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-7186.71875,1,P3_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F23_m10f19_P10_Y18_UO545,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-8749.0,1,P3_CV0,2,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F31_m11f11_P11_Y18_UO1082,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-8124.125,1,P3_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y21_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P6_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y21_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P6_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y21_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P6_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y21_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P6_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f22_P4_Y20_UO664,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7811.59375,1,P6_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m6f23_P6_Y20_UO5,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9374.0625,1,P6_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f8_P12_Y20_UO727,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8749.0625,1,P6_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F1_m33f48_P33_Y19_UO1126,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P6_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m19f49_P19_Y19_UO153,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7499.1875,1,P6_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F28_m28f10_P28_Y19_UO52,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9061.578125,1,P6_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F7_m36f10_P36_Y17_UO1644,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-9374.03125,1,P6_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F30_m3f42_P3_Y17_UO1587,XY,5,252.55584821278774,1,0,0.0,0,0,0,26693.36414999999,-8749.0625,1,P6_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F30_m25f9_P25_Y17_UO1426,XX,5,252.55584821278774,1,0,1.0,0,0,0,26693.36414999999,-9686.515625,1,P6_CV0,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
