PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,S2_F2_m26f43_P26_Y45_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.122314453125,1,P19_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y47_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.35546875,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y47_UO506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.35546875,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F9_m9f30_P9_Y46_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8773.470703125,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f3_P10_Y46_UO957,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8607.463012695312,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F32_m32f34_P32_Y46_UO799,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8758.82421875,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F42_m42f6_P42_Y46_UO685,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8573.283447265625,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F6_m2f12_P2_Y45_UO1541,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8460.984130859375,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F25_m2f12_P2_Y45_UO1529,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8460.984130859375,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F33_m47f34_P47_Y45_UO1009,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-8280.3330078125,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F47_m20f43_P20_Y45_UO927,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8724.6435546875,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m5f32_P5_Y44_UO415,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-8631.873046875,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F25_m23f3_P23_Y43_UO710,XX,5,252.55584821278774,1,0,1.0,0,0,0,34797.52822,-8700.224365234375,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F30_m34f49_P34_Y43_UO127,XY,5,252.55584821278774,1,0,0.0,0,0,0,26693.36414999999,-8622.0986328125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F44_m7f8_P7_Y42_UO1111,XX,6,274.3339502707025,1,0,1.0,0,0,0,1441.6407860000097,-8299.87255859375,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y47_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.583740234375,1,P2_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f21_P8_Y46_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8319.41748046875,1,P2_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F20_m10f11_P10_Y45_UO138,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8924.826904296875,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m21f45_P21_Y44_UO1024,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-8695.353515625,1,P2_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F41_m4f48_P4_Y44_UO253,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-8480.50634765625,1,P2_CV0,2,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f37_P23_Y46_UO1487,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8402.4248046875,1,P30_CV0,2,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F29_m29f50_P29_Y46_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8443.886596679688,1,P30_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f24_P32_Y46_UO78,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8417.05224609375,1,P30_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F46_m46f27_P46_Y46_UO156,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8609.906982421875,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F14_m23f20_P23_Y45_UO989,XY,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-8719.760498046875,1,P30_CV0,2,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m22f3_P22_Y45_UO435,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8866.237060546875,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F35_m8f48_P8_Y45_UO699,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8592.829345703125,1,P30_CV0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F7_m6f49_P6_Y44_UO1177,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-8602.576171875,1,P30_CV0,2,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F38_m32f28_P32_Y44_UO1345,XX,4,224.89812603170375,1,0,1.0,0,0,0,35006.70304999999,-8094.77978515625,1,P30_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F2_m10f10_P10_Y43_UO92,XX,5,252.55584821278774,1,0,1.0,0,0,0,38547.15249,-8563.5263671875,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F7_m22f12_P22_Y43_UO26,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-8270.561767578125,1,P30_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F19_m7f8_P7_Y43_UO61,XX,5,252.55584821278774,1,0,1.0,0,0,0,59772.105899999995,-8670.967529296875,1,P30_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,S2_F26_m22f31_P22_Y42_UO1670,XX,6,274.3339502707025,1,0,1.0,0,0,0,21243.082609999998,-8602.5791015625,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f27_P1_Y46_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8509.811157226562,1,P31_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F10_m10f22_P10_Y46_UO1608,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8280.337890625,1,P31_CV0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m20f21_P20_Y46_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8514.69775390625,1,P31_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F30_m30f30_P30_Y46_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8668.505249023438,1,P31_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F31_m3f20_P3_Y45_UO747,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8600.14208984375,1,P31_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F15_m11f30_P11_Y42_UO1122,XX,6,274.3339502707025,1,0,1.0,0,0,0,60185.976829999985,-8797.880859375,1,P31_CV0,2,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F16_m4f8_P4_Y44_UO241,XY,4,224.89812603170375,1,0,0.0,0,0,0,50369.35158,-8314.516357421875,1,P33_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F5_m44f8_P44_Y45_UO1112,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8558.654907226562,1,P3_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F20_m4f11_P4_Y43_UO1403,XY,5,252.55584821278774,1,0,0.0,0,0,0,40585.069079999994,-8871.128173828125,1,P3_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y47_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.583740234375,1,P6_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y47_UO286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8590.389404296875,1,P6_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y47_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.529296875,1,P6_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y47_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8785.681030273438,1,P6_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y47_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8785.681030273438,1,P6_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y47_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8785.681030273438,1,P6_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y47_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.640380859375,1,P6_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f43_P4_Y46_UO749,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8641.63916015625,1,P6_CV0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f43_P4_Y46_UO754,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8641.63916015625,1,P6_CV0,2,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f6_P10_Y46_UO1526,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8397.505859375,1,P6_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F30_m30f1_P30_Y46_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8236.387329101562,1,P6_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F20_m35f34_P35_Y45_UO1239,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8368.240234375,1,P6_CV0,2,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F38_m7f3_P7_Y45_UO190,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8485.395751953125,1,P6_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F4_m7f45_P7_Y44_UO929,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-8773.470703125,1,P6_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F16_m19f8_P19_Y44_UO1315,XX,4,224.89812603170375,1,0,1.0,0,0,0,50369.35158,-8592.81201171875,1,P6_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F18_m23f2_P23_Y44_UO1464,XX,4,224.89812603170375,1,0,1.0,0,0,0,51846.62148000001,-8509.827392578125,1,P6_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F34_m19f2_P19_Y44_UO1101,XX,4,224.89812603170375,1,0,1.0,0,0,0,34930.30984999998,-8509.812255859375,1,P6_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F38_m19f8_P19_Y44_UO1312,XY,4,224.89812603170375,1,0,0.0,0,0,0,35006.70304999999,-8592.81201171875,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F14_m22f12_P22_Y43_UO29,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-8270.561767578125,1,P6_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F18_m38f21_P38_Y40_UO1085,XX,8,304.9852586249821,1,0,1.0,0,0,0,51846.62148000001,-8358.4521484375,1,P6_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y47_UO903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8507.373291015625,1,P7_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y47_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8507.373291015625,1,P7_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f43_P4_Y46_UO755,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8641.63916015625,1,P7_CV0,2,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F5_m5f9_P5_Y46_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8197.340087890625,1,P7_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f40_P7_Y46_UO1445,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8543.999267578125,1,P7_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f46_P9_Y46_UO1159,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8602.575561523438,1,P7_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m10f28_P10_Y46_UO857,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8548.873901367188,1,P7_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f43_P31_Y46_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8609.911499023438,1,P7_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F30_m23f39_P23_Y45_UO843,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-8788.119140625,1,P7_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F13_m33f33_P33_Y44_UO1406,XY,4,224.89812603170375,1,0,0.0,0,0,0,56517.31867,-8749.0673828125,1,P7_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f39_P8_Y46_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8417.0546875,1,P8_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F1_m19f27_P19_Y45_UO857,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8490.29541015625,1,P8_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F8_m25f42_P25_Y44_UO924,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-8470.750732421875,1,P8_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F32_m21f42_P21_Y44_UO954,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-8788.120361328125,1,P8_CV0,2,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F36_m5f21_P5_Y44_UO896,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-8959.00634765625,1,P9_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F41_m10f11_P10_Y44_UO265,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-8578.17138671875,1,P9_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m27f27_P27_Y43_UO1446,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-8504.933837890625,1,P9_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F29_m44f36_P44_Y42_UO1005,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-8670.9453125,1,P9_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F41_m20f46_P20_Y40_UO239,XX,8,304.9852586249821,1,0,1.0,0,0,0,21308.11075999999,-8514.7158203125,1,P9_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y47_UO136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P0_CV0,3,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y47_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y47_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P0_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y47_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P0_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y47_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P0_CV0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y47_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P0_CV0,3,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y47_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P0_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y47_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y47_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P0_CV0,3,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y47_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P0_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y47_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y47_UO728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.767578125,1,P0_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y47_UO730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.767578125,1,P0_CV0,3,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y47_UO731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.767578125,1,P0_CV0,3,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f31_P3_Y47_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.93408203125,1,P0_CV0,3,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f31_P3_Y47_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.93408203125,1,P0_CV0,3,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f31_P3_Y47_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.93408203125,1,P0_CV0,3,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
3,988956.6582,4877112.192,Age0_F3_m3f31_P3_Y47_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.93408203125,1,P0_CV0,3,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y47_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.890869140625,1,P0_CV0,3,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y47_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.890869140625,1,P0_CV0,3,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y47_UO1176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.890869140625,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
3,988956.6582,4877112.192,RD3_F1_m1f40_P1_Y46_UO1299,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8329.171630859375,1,P0_CV0,3,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F19_m19f46_P19_Y46_UO1188,XX,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-8802.768188476562,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F29_m29f42_P29_Y46_UO247,XX,2,145.16578019048805,0,0,0.0,0,0,0,62868.16227000001,-8124.096923828125,1,P0_CV0,3,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F8_m11f35_P11_Y45_UO405,XX,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-8324.2861328125,1,P0_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F11_m12f22_P12_Y45_UO1521,XY,3,189.77341249092842,0,0,0.0,0,0,0,88338.6721,-8351.138305664062,1,P0_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F19_m2f12_P2_Y45_UO964,XX,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-8460.991943359375,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F29_m20f43_P20_Y45_UO929,XY,3,189.77341249092842,0,0,0.0,0,0,0,62868.16227000001,-8724.6435546875,1,P0_CV0,3,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F20_m47f4_P47_Y44_UO706,XX,4,224.89812603170375,1,0,1.0,0,0,0,75036.04097999999,-8436.59130859375,1,P0_CV0,3,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
3,988956.6582,4877112.192,ID3_F4_m49f46_P49_Y43_UO291,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8626.993408203125,1,P0_CV0,3,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
3,988956.6582,4877112.192,S3_F47_m32f1_P32_Y41_UO1218,XY,7,291.4823519409358,1,0,0.0,0,0,0,94196.52727,-8827.1982421875,1,P0_CV0,3,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F47_m3f43_P3_Y45_UO660,XY,3,189.77341249092842,0,0,0.0,0,0,0,94196.52727,-8363.3525390625,1,P19_CV0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f3_P3_Y47_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8360.89794921875,1,P1_CV0,3,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
