PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F1_m1f3_P1_Y28_UO854,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.94140625,1,P9_CV0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F31_m4f46_P4_Y27_UO523,XY,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-9217.78125,1,P9_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,S1_F21_m5f24_P5_Y26_UO1570,XY,4,224.89812603170375,1,0,0.0,0,0,0,85029.93525000001,-8045.98828125,1,P9_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F20_m10f7_P10_Y25_UO386,XX,5,252.55584821278774,1,0,1.0,0,0,0,76674.29931,-8514.671875,1,P9_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y29_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.23046875,1,P0_CV0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y29_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.23046875,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y29_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.23046875,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y29_UO1171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.134765625,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y29_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.134765625,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y29_UO1187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.236328125,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y29_UO1189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.236328125,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y29_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84765625,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08203125,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08203125,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08203125,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO1434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08203125,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y29_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F7_m7f46_P7_Y28_UO173,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8045.91796875,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f41_P10_Y28_UO1112,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7342.90234375,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F11_m11f34_P11_Y28_UO511,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8280.33984375,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F28_m28f28_P28_Y28_UO938,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8788.111328125,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F28_m28f28_P28_Y28_UO940,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8788.111328125,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F41_m41f39_P41_Y28_UO950,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8670.9453125,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F9_m5f42_P5_Y27_UO1079,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9452.1328125,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F21_m4f49_P4_Y27_UO902,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-7420.9453125,1,P0_CV0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F43_m32f30_P32_Y26_UO1181,XX,4,224.89812603170375,1,0,1.0,0,0,0,17064.716569999997,-6717.90234375,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F48_m21f20_P21_Y26_UO602,XY,4,224.89812603170375,1,0,0.0,0,0,0,58344.67867,-9061.5546875,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m3f32_P3_Y25_UO875,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.375,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F6_m34f23_P34_Y24_UO9,XX,6,274.3339502707025,1,0,1.0,0,0,0,19182.750560000004,-9061.5546875,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y29_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.609375,1,P10_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y29_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P10_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y29_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P10_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F5_m26f27_P26_Y26_UO1492,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8280.359375,1,P10_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F8_m9f27_P9_Y26_UO584,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8905.32421875,1,P10_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P19_CV0,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO1145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P19_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO1146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P19_CV0,2,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P19_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P19_CV0,2,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P19_CV0,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F24_m27f7_P27_Y27_UO1421,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7811.5625,1,P19_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y29_UO94,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.560546875,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P1_CV0,2,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y29_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.962890625,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y29_UO396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.962890625,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y29_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y29_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y29_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y29_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y29_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y29_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y29_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y29_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y29_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84765625,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F23_m23f43_P23_Y28_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8670.92578125,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F33_m33f26_P33_Y28_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8280.3671875,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F32_m23f41_P23_Y27_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9374.0078125,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F32_m32f3_P32_Y27_UO850,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8983.40234375,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F34_m2f6_P2_Y27_UO23,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8749.046875,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F1_m4f4_P4_Y26_UO652,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8045.984375,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F4_m29f25_P29_Y26_UO1456,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-9139.6484375,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F10_m10f12_P10_Y26_UO219,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-9061.578125,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F31_m5f34_P5_Y25_UO416,XX,5,252.55584821278774,1,0,1.0,0,0,0,51856.356319999984,-8124.03125,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F40_m26f11_P26_Y26_UO963,XY,4,224.89812603170375,1,0,0.0,0,0,0,28969.101099999993,-7967.875,1,P25_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f30_P12_Y28_UO140,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8358.46875,1,P27_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO1332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P2_CV0,2,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P2_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P2_CV0,2,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P2_CV0,2,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P2_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO1337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P2_CV0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO1339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P2_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y29_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P2_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y29_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P2_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y29_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P2_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f24_P6_Y28_UO600,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8670.9375,1,P2_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f11_P10_Y28_UO339,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7616.296875,1,P2_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f7_P32_Y28_UO366,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9061.5546875,1,P2_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F26_m19f21_P19_Y26_UO1315,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-7967.8359375,1,P2_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y29_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.560546875,1,P30_CV0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y29_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.54296875,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y29_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P30_CV0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y29_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81640625,1,P30_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F28_m27f23_P27_Y27_UO409,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-9374.0234375,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F6_m3f10_P3_Y24_UO1219,XX,6,274.3339502707025,1,0,1.0,0,0,0,19253.57095000001,-8749.04296875,1,P30_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m24f24_P24_Y23_UO363,XY,7,291.4823519409358,1,0,0.0,0,0,0,19182.750560000004,-8280.34375,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y29_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.54296875,1,P31_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P31_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P31_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P31_CV0,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P31_CV0,2,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P31_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P31_CV0,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P31_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P31_CV0,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y29_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.171875,1,P31_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y29_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P31_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y29_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P31_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P31_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO1331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P31_CV0,2,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO1338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P31_CV0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P31_CV0,2,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f28_P4_Y28_UO1045,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7577.234375,1,P31_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F10_m10f12_P10_Y28_UO1226,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8319.41796875,1,P31_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
