PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y6_UO188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y6_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F10_m10f29_P10_Y5_UO936,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7499.125,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f30_P19_Y5_UO1630,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-4999.375,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F24_m24f26_P24_Y5_UO1243,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F27_m27f37_P27_Y5_UO256,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-4999.125,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f32_P32_Y5_UO1027,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m31f12_P31_Y4_UO511,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F23_m5f21_P5_Y4_UO299,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F24_m10f6_P10_Y4_UO653,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F26_m4f50_P4_Y4_UO643,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F44_m7f42_P7_Y4_UO1141,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F34_m2f24_P2_Y3_UO833,XY,4,224.89812603170375,1,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f47_P4_Y5_UO1382,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P26_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F42_m42f21_P42_Y5_UO1480,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P26_CV0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y6_UO1637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f22_P6_Y5_UO1637,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7499.25,1,P2_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f6_P20_Y5_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-4999.0,1,P2_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F20_m19f6_P19_Y4_UO1105,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-4999.0,1,P2_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f32_P6_Y5_UO1595,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P30_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f5_P8_Y5_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-4999.5,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f10_P32_Y5_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-4999.0,1,P30_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F4_m27f48_P27_Y4_UO669,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F40_m27f2_P27_Y4_UO342,XY,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,1.0,1,P30_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F16_m19f24_P19_Y3_UO370,XY,4,224.89812603170375,1,0,0.0,0,0,0,50369.35158,-4999.25,1,P30_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F20_m4f21_P4_Y1_UO1266,XY,6,274.3339502707025,1,0,0.0,0,0,0,45687.69817,-9999.0,1,P30_CV0,2,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y6_UO1017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y6_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y6_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y6_UO1448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y6_UO1449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y6_UO1454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y6_UO1455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y6_UO1638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y6_UO1639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f38_P10_Y5_UO500,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P31_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f38_P10_Y5_UO501,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P31_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m12f22_P12_Y5_UO1547,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7499.25,1,P31_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m32f21_P32_Y5_UO104,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P31_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F18_m30f41_P30_Y4_UO953,XX,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-9999.0,1,P31_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F26_m3f8_P3_Y4_UO530,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P31_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m33f42_P33_Y3_UO1006,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P31_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F2_m1f3_P1_Y2_UO971,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f42_P19_Y5_UO851,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7499.125,1,P32_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F32_m34f37_P34_Y4_UO314,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7499.25,1,P32_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y6_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y6_UO1018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y6_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y6_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y6_UO1021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y6_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F28_m26f39_P26_Y1_UO1585,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P33_CV0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F26_m4f20_P4_Y4_UO1191,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-4999.25,1,P39_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F1_m20f4_P20_Y4_UO982,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P3_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F22_m7f24_P7_Y4_UO1242,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P3_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F32_m4f6_P4_Y0_UO7160,XX,7,291.4823519409358,1,0,1.0,0,0,0,20077.958220000008,-9999.0,1,P3_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y6_UO1450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P47_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y6_UO1452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P47_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y6_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P47_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y6_UO1456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P47_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y6_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P47_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F44_m8f8_P8_Y1_UO1524,XY,6,274.3339502707025,1,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P4_CV0,2,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F34_m33f47_P33_Y4_UO1265,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P5_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f6_P8_Y5_UO1127,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P6_CV0,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F29_m29f4_P29_Y5_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P6_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f45_P34_Y5_UO635,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P6_CV0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m19f6_P19_Y4_UO1096,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-4999.0,1,P6_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F9_m2f24_P2_Y4_UO125,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P6_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F41_m42f41_P42_Y4_UO858,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-9999.0,1,P6_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F26_m24f27_P24_Y3_UO1550,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-4999.25,1,P6_CV0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m32f2_P32_Y1_UO959,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P6_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y6_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P7_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y6_UO1436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y6_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y6_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y6_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y6_UO1443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y6_UO1446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y6_UO1447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m9f34_P9_Y4_UO210,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P7_CV0,2,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F24_m45f23_P45_Y4_UO770,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7499.0,1,P7_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F16_m9f39_P9_Y2_UO11,XY,5,252.55584821278774,1,0,0.0,0,0,0,50369.35158,-9999.0,1,P7_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F17_m11f1_P11_Y1_UO1647,XY,6,274.3339502707025,1,0,0.0,0,0,0,66756.35938,-4999.25,1,P7_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F9_m24f5_P24_Y4_UO81,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-2499.5,1,P8_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y6_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y6_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y6_UO1514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,2,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F26_m26f32_P26_Y5_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P9_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y6_UO1229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y6_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F9_m9f25_P9_Y5_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-4999.25,1,P0_CV0,3,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F11_m11f25_P11_Y5_UO265,XX,2,145.16578019048805,0,0,0.0,0,0,0,88338.6721,-7499.25,1,P0_CV0,3,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F26_m26f10_P26_Y5_UO1049,XY,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-7499.125,1,P0_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F26_m26f10_P26_Y5_UO1057,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-7499.125,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F26_m26f24_P26_Y5_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-9999.0,1,P0_CV0,3,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F21_m2f25_P2_Y4_UO444,XX,3,189.77341249092842,0,0,0.0,0,0,0,83391.67692,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
3,988956.6582,4877112.192,RD3_F31_m11f25_P11_Y4_UO156,XY,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,988956.6582,4877112.192,ID3_F2_m20f2_P20_Y3_UO482,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F21_m-1f-1_P1_Y-1_U1216,XY,9,315.6176483032899,1,0,0.0,0,0,0,83391.67692,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F6_m6f41_P6_Y5_UO875,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-9999.0,1,P19_CV0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f41_P3_Y6_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y6_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y6_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y6_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
