PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F29_m29f28_P29_Y0_UO24816,XY,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P28_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F2_m2f30_P2_Y0_UO29934,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P29_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F2_m2f30_P2_Y0_UO30300,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P29_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F2_m2f30_P2_Y0_UO8290,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-4999.5,1,P29_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y1_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y1_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y1_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y1_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y1_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y1_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y1_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y1_UO714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y1_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y1_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y1_UO717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y1_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y1_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y1_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y1_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y1_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y1_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y1_UO1613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y1_UO1614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y1_UO1615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F1_m1f3_P1_Y0_UO7412,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P2_CV0,1,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F2_m2f3_P2_Y0_UO11317,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P2_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F2_m2f3_P2_Y0_UO21068,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F3_m3f12_P3_Y0_UO2908,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f24_P3_Y0_UO27796,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F3_m3f26_P3_Y0_UO20973,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F3_m3f3_P3_Y0_UO20050,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-4999.25,1,P2_CV0,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f2_P3_Y0_UO28000,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F3_m3f36_P3_Y0_UO28476,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-4999.25,1,P2_CV0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f34_P3_Y0_UO3997,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-4999.25,1,P2_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F3_m3f11_P3_Y0_UO5517,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-4999.25,1,P2_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F23_m23f3_P23_Y0_UO19485,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-4999.25,1,P2_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f3_P31_Y0_UO19384,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F31_m31f3_P31_Y0_UO19394,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F47_m-1f-1_P3_Y-1_U852,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,1.0,1,P2_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F37_m-1f-1_P3_Y-1_U394,XY,5,252.55584821278774,1,0,0.0,0,0,0,74026.20901,-9999.0,1,P2_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F9_m-1f-1_P3_Y-1_U808,XX,6,274.3339502707025,1,0,1.0,0,0,0,92001.31872,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
1,987583.5722,4884024.292,S1_F21_m-1f-1_P3_Y-1_U671,XY,6,274.3339502707025,1,0,0.0,0,0,0,85029.93525000001,-9999.0,1,P2_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,ID1_F31_m-1f-1_P3_Y-1_U111,XX,6,274.3339502707025,1,0,1.0,0,0,0,36089.23021999999,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y1_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y1_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y1_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F3_m3f31_P3_Y0_UO8284,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-4999.25,1,P30_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F31_m31f50_P31_Y0_UO18681,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F31_m31f7_P31_Y0_UO4778,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F31_m31f31_P31_Y0_UO24697,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F31_m31f26_P31_Y0_UO7313,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F31_m31f28_P31_Y0_UO25070,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.0,1,P30_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F31_m31f47_P31_Y0_UO17618,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F31_m31f7_P31_Y0_UO15220,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.0,1,P30_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F31_m31f36_P31_Y0_UO24425,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.0,1,P30_CV0,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F31_m31f2_P31_Y0_UO27156,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f49_P31_Y0_UO3920,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F31_m31f38_P31_Y0_UO3689,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.5,1,P30_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F19_m-1f-1_P31_Y-1_U1836,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.0,1,P30_CV0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,ID1_F20_m-1f-1_P31_Y-1_U1224,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F29_m-1f-1_P31_Y-1_U1954,XX,3,189.77341249092842,0,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P30_CV0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F1_m-1f-1_P31_Y-1_U729,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P30_CV0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,S1_F4_m-1f-1_P31_Y-1_U1569,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-9999.0,1,P30_CV0,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F5_m-1f-1_P31_Y-1_U1456,XX,4,224.89812603170375,1,0,1.0,0,0,0,81776.92838999999,-9999.0,1,P30_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F12_m-1f-1_P31_Y-1_U541,XY,4,224.89812603170375,1,0,0.0,0,0,0,89976.93043,1.0,1,P30_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F32_m-1f-1_P31_Y-1_U738,XX,4,224.89812603170375,1,0,1.0,0,0,0,56167.18844999999,0.5,1,P30_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F32_m-1f-1_P31_Y-1_U1274,XX,4,224.89812603170375,1,0,1.0,0,0,0,56167.18844999999,-9999.0,1,P30_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,S1_F9_m-1f-1_P31_Y-1_U1311,XY,5,252.55584821278774,1,0,0.0,0,0,0,92001.31872,-9999.0,1,P30_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y1_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y1_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y1_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y1_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y1_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y1_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y1_UO1616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F2_m2f32_P2_Y0_UO8440,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P31_CV0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F2_m2f32_P2_Y0_UO14281,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f27_P32_Y0_UO23817,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F32_m32f45_P32_Y0_UO3147,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F32_m32f10_P32_Y0_UO25044,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F32_m32f6_P32_Y0_UO29697,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F32_m32f46_P32_Y0_UO5988,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f28_P32_Y0_UO24213,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F32_m32f44_P32_Y0_UO12125,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F32_m32f2_P32_Y0_UO17558,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-4999.25,1,P31_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F32_m32f47_P32_Y0_UO22608,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-4999.25,1,P31_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F32_m32f7_P32_Y0_UO4775,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F32_m32f33_P32_Y0_UO29974,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F32_m32f1_P32_Y0_UO24265,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F33_m33f32_P33_Y0_UO27198,XY,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-9999.0,1,P31_CV0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F32_m-1f-1_P32_Y-1_U741,XY,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F6_m-1f-1_P32_Y-1_U554,XX,4,224.89812603170375,1,0,1.0,0,0,0,55271.98079000001,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f19_P1_Y1_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F4_m4f33_P4_Y0_UO30481,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P32_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F2_m2f34_P2_Y0_UO7090,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-4999.0,1,P33_CV0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F34_m34f6_P34_Y0_UO12468,XY,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P33_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F48_m48f34_P48_Y0_UO19511,XX,2,145.16578019048805,0,0,0.0,0,0,0,94433.90889999998,-4999.25,1,P33_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F40_m-1f-1_P34_Y-1_U66,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P33_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F4_m-1f-1_P34_Y-1_U67,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,0.5,1,P33_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F32_m32f36_P32_Y0_UO29328,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P35_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F2_m2f38_P2_Y0_UO24765,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P37_CV0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F32_m32f39_P32_Y0_UO6076,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P38_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F3_m3f40_P3_Y0_UO2330,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-4999.25,1,P39_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y1_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y1_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y1_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f4_P3_Y0_UO3294,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P3_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F3_m3f4_P3_Y0_UO6285,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P3_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F4_m4f2_P4_Y0_UO21326,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-4999.5,1,P3_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F4_m4f38_P4_Y0_UO18026,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-4999.0,1,P3_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F4_m4f38_P4_Y0_UO9045,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P3_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F4_m4f31_P4_Y0_UO6765,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-4999.5,1,P3_CV0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F4_m4f26_P4_Y0_UO18653,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-4999.25,1,P3_CV0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F4_m4f40_P4_Y0_UO4508,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-4999.0,1,P3_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F4_m4f39_P4_Y0_UO334,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P3_CV0,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F4_m4f5_P4_Y0_UO18180,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-4999.25,1,P3_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
