PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,S2_F34_m5f1_P5_Y42_UO48,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8231.522705078125,1,P0_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F44_m19f12_P19_Y42_UO374,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8661.16162109375,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F9_m42f8_P42_Y36_UO47,XY,9,315.6176483032899,1,0,0.0,0,0,0,55912.08849000001,-8299.853515625,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F15_m21f26_P21_Y41_UO1364,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8524.4619140625,1,P10_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F46_m47f33_P47_Y40_UO962,XX,5,252.55584821278774,1,0,1.0,0,0,0,18283.53102999999,-8836.94140625,1,P10_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f49_P32_Y43_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8441.451904296875,1,P19_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F13_m8f34_P8_Y41_UO840,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-8597.694580078125,1,P19_CV0,2,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y44_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.0380859375,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y44_UO507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.0380859375,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y44_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.0380859375,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y44_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.0380859375,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y44_UO511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.0380859375,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y44_UO923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8919.942138671875,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y44_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.053955078125,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y44_UO1302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.053955078125,1,P1_CV0,2,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f8_P1_Y43_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9032.248046875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f29_P7_Y43_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8534.21923828125,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f39_P19_Y43_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8739.298583984375,1,P1_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F23_m23f3_P23_Y43_UO699,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8700.224365234375,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f3_P23_Y43_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8700.224365234375,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F34_m34f49_P34_Y43_UO119,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8622.0986328125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F16_m10f12_P10_Y42_UO1216,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8690.4697265625,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F47_m20f29_P20_Y42_UO1450,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8524.4560546875,1,P1_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F7_m36f46_P36_Y40_UO1072,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-9081.07373046875,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F11_m5f4_P5_Y40_UO1409,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-8094.77978515625,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F45_m11f46_P11_Y37_UO113,XY,8,304.9852586249821,1,0,0.0,0,0,0,1924.4834990000054,-8534.23486328125,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F38_m8f23_P8_Y31_UO987,XX,14,343.078806416414,1,0,1.0,0,0,0,35006.70304999999,-8241.251953125,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F23_m23f24_P23_Y43_UO411,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8304.747802734375,1,P25_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y44_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.528076171875,1,P2_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y44_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.528076171875,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f50_P12_Y43_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8617.2294921875,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f30_P20_Y43_UO1136,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8827.17578125,1,P2_CV0,2,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y44_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8919.942138671875,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y44_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8919.942138671875,1,P30_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y44_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8919.942138671875,1,P30_CV0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f41_P6_Y43_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8382.8701171875,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F21_m21f30_P21_Y43_UO322,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8109.45751953125,1,P30_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F32_m32f39_P32_Y43_UO565,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8294.9931640625,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F32_m32f49_P32_Y43_UO1059,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8441.451904296875,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f24_P34_Y43_UO787,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8709.9970703125,1,P30_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m19f35_P19_Y42_UO732,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8319.3984375,1,P30_CV0,2,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F21_m48f7_P48_Y42_UO597,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8504.93798828125,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F45_m26f41_P26_Y42_UO437,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8377.98095703125,1,P30_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F25_m21f23_P21_Y41_UO1644,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-8485.3916015625,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F16_m2f31_P2_Y40_UO734,XX,5,252.55584821278774,1,0,1.0,0,0,0,50369.35158,-8631.8876953125,1,P30_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y44_UO717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.2373046875,1,P31_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y44_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.2373046875,1,P31_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f2_P24_Y43_UO1037,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8368.2294921875,1,P31_CV0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F36_m29f44_P29_Y41_UO1214,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-8836.9453125,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m47f50_P47_Y40_UO1290,XX,5,252.55584821278774,1,0,1.0,0,0,0,46189.32735,-8299.84912109375,1,P31_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F49_m32f38_P32_Y40_UO202,XX,5,252.55584821278774,1,0,1.0,0,0,0,61280.74665,-8543.9853515625,1,P31_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F14_m28f9_P28_Y38_UO75,XX,7,291.4823519409358,1,0,1.0,0,0,0,38666.37782,-8407.3017578125,1,P31_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F46_m24f12_P24_Y42_UO682,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8148.541259765625,1,P32_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y44_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.101318359375,1,P33_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y44_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.101318359375,1,P33_CV0,2,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y44_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.101318359375,1,P33_CV0,2,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f22_P2_Y43_UO1286,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8221.7763671875,1,P33_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F28_m28f32_P28_Y43_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8504.93310546875,1,P33_CV0,2,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F4_m32f6_P32_Y42_UO904,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8758.82958984375,1,P33_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F7_m6f41_P6_Y42_UO1360,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8075.25830078125,1,P33_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f11_P32_Y43_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8334.025634765625,1,P3_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F8_m4f30_P4_Y41_UO1390,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-8529.352783203125,1,P3_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y44_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890380859375,1,P6_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y44_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890380859375,1,P6_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y44_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890380859375,1,P6_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f8_P2_Y43_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.35888671875,1,P6_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f12_P3_Y43_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8446.345703125,1,P6_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f8_P4_Y43_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8202.22314453125,1,P6_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F4_m4f8_P4_Y43_UO214,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8202.22314453125,1,P6_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F19_m19f5_P19_Y43_UO617,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8519.5751953125,1,P6_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m19f28_P19_Y43_UO1043,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8783.248291015625,1,P6_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F19_m6f7_P6_Y42_UO951,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8695.363525390625,1,P6_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F21_m10f4_P10_Y42_UO141,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8446.3515625,1,P6_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F45_m5f1_P5_Y42_UO49,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8231.522705078125,1,P6_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m50f46_P50_Y41_UO1055,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8631.87646484375,1,P6_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m12f8_P12_Y41_UO254,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-8553.76611328125,1,P6_CV0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y44_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.101318359375,1,P7_CV0,2,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y44_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.101318359375,1,P7_CV0,2,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y44_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.3662109375,1,P7_CV0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y44_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.2373046875,1,P7_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y44_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.053955078125,1,P7_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y44_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.053955078125,1,P7_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F11_m11f12_P11_Y43_UO45,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8680.707763671875,1,P7_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f2_P20_Y43_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8490.2744140625,1,P7_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F26_m26f46_P26_Y43_UO245,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8426.809326171875,1,P7_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F23_m10f24_P10_Y42_UO1608,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8509.808837890625,1,P7_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F9_m32f46_P32_Y41_UO465,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-8280.32958984375,1,P7_CV0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F48_m7f44_P7_Y38_UO113,XX,7,291.4823519409358,1,0,1.0,0,0,0,58344.67867,-8377.98828125,1,P7_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F18_m37f36_P37_Y42_UO912,XY,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-8993.1796875,1,P8_CV0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F26_m6f10_P6_Y40_UO275,XY,5,252.55584821278774,1,0,0.0,0,0,0,21243.082609999998,-8700.23095703125,1,P8_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y44_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.234619140625,1,P9_CV0,2,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y44_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.234619140625,1,P9_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y44_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.234619140625,1,P9_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y44_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.0380859375,1,P9_CV0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y44_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.0380859375,1,P9_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y44_UO506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.0380859375,1,P9_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y44_UO510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.0380859375,1,P9_CV0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f20_P12_Y42_UO142,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8553.7666015625,1,P9_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F18_m19f28_P19_Y42_UO1494,XX,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-8417.06689453125,1,P9_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F44_m28f43_P28_Y42_UO647,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8241.2626953125,1,P9_CV0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F20_m5f9_P5_Y41_UO1403,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-8456.0859375,1,P9_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F11_m19f4_P19_Y40_UO415,XX,5,252.55584821278774,1,0,1.0,0,0,0,53887.70021000001,-8827.189453125,1,P9_CV0,2,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F20_m25f38_P25_Y40_UO223,XY,5,252.55584821278774,1,0,0.0,0,0,0,40585.069079999994,-8807.64111328125,1,P9_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F34_m27f44_P27_Y40_UO980,XX,5,252.55584821278774,1,0,1.0,0,0,0,86129.30612999998,-8495.16650390625,1,P9_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f3_P3_Y44_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7421875,1,P0_CV0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f3_P3_Y44_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7421875,1,P0_CV0,3,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f3_P3_Y44_UO148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7421875,1,P0_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f3_P3_Y44_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7421875,1,P0_CV0,3,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f3_P3_Y44_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7421875,1,P0_CV0,3,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f28_P3_Y44_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.86474609375,1,P0_CV0,3,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F4_m4f1_P4_Y43_UO753,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-7919.0380859375,1,P0_CV0,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F19_m19f2_P19_Y43_UO166,XY,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-8680.704833984375,1,P0_CV0,3,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F31_m31f26_P31_Y43_UO1161,XX,2,145.16578019048805,0,0,0.0,0,0,0,88497.49715,-8573.2890625,1,P0_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F36_m36f46_P36_Y43_UO1296,XX,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-8802.759521484375,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
