PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P4_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F26_m30f45_P30_Y11_UO1375,XY,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-8749.0,1,P5_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F1_m1f2_P1_Y12_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F1_m1f2_P1_Y12_UO1316,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F20_m20f3_P20_Y12_UO367,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8749.0625,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F20_m20f27_P20_Y12_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P6_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F27_m27f1_P27_Y12_UO444,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8749.0625,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F20_m30f25_P30_Y10_UO1278,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-8749.0625,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F31_m22f11_P22_Y10_UO817,XX,4,224.89812603170375,1,0,1.0,0,0,0,87945.58655,-9999.0,1,P6_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F3_m32f24_P32_Y9_UO1186,XY,5,252.55584821278774,1,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F27_m27f23_P27_Y12_UO464,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-7499.1875,1,P7_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,S1_F13_m11f37_P11_Y10_UO300,XY,4,224.89812603170375,1,0,0.0,0,0,0,92606.54890000001,-8749.0625,1,P7_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F20_m21f41_P21_Y10_UO586,XY,4,224.89812603170375,1,0,0.0,0,0,0,76674.29931,-7499.125,1,P7_CV0,1,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f4_P3_Y12_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-7499.0,1,P8_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F4_m7f23_P7_Y10_UO960,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P8_CV0,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F33_m5f2_P5_Y10_UO1396,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-7499.125,1,P8_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F8_m8f2_P8_Y12_UO506,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8749.125,1,P9_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y13_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y13_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y13_UO977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y13_UO978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y13_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y13_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F5_m5f43_P5_Y12_UO806,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f43_P12_Y12_UO926,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8124.125,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F22_m22f50_P22_Y12_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F27_m27f12_P27_Y12_UO274,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8749.0,1,P0_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F5_m12f46_P12_Y11_UO1208,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8749.0625,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F11_m9f31_P9_Y11_UO292,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F25_m27f8_P27_Y11_UO286,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8749.0625,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m12f20_P12_Y10_UO537,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-6249.25,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F4_m20f26_P20_Y8_UO737,XX,6,274.3339502707025,1,0,1.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F21_m31f40_P31_Y8_UO33,XX,6,274.3339502707025,1,0,1.0,0,0,0,48940.70502,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F44_m2f9_P2_Y8_UO528,XY,6,274.3339502707025,1,0,0.0,0,0,0,46189.32735,-7499.125,1,P0_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f41_P6_Y10_UO1409,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-7499.125,1,P10_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F18_m24f41_P24_Y10_UO36,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-6249.1875,1,P10_CV0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f43_P12_Y12_UO316,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P18_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F22_m34f24_P34_Y11_UO521,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P19_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F23_m2f20_P2_Y0_UO27241,XY,14,343.078806416414,1,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P19_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f8_P4_Y12_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F50_m50f31_P50_Y12_UO1055,XX,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-4999.1875,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m44f31_P44_Y11_UO536,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m4f41_P4_Y11_UO1015,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8749.0625,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F11_m24f21_P24_Y11_UO1150,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-6249.125,1,P1_CV0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F25_m10f27_P10_Y11_UO415,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8749.125,1,P1_CV0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F7_m11f8_P11_Y10_UO1489,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-7499.1875,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F15_m22f36_P22_Y10_UO710,XX,4,224.89812603170375,1,0,1.0,0,0,0,60185.976829999985,-2499.25,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F36_m9f11_P9_Y9_UO1233,XY,5,252.55584821278774,1,0,0.0,0,0,0,68537.25856,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F7_m21f29_P21_Y7_UO1086,XX,7,291.4823519409358,1,0,1.0,0,0,0,46189.32735,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y13_UO286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P27_CV0,2,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y13_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P27_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y13_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P27_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y13_UO289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P27_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y13_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P27_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F16_m30f39_P30_Y11_UO1279,XX,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-8749.125,1,P28_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y13_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y13_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y13_UO974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f35_P7_Y12_UO129,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8749.0,1,P2_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F26_m26f32_P26_Y12_UO589,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8749.125,1,P2_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F32_m32f9_P32_Y12_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-6874.09375,1,P2_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F4_m23f42_P23_Y9_UO516,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-8749.0625,1,P2_CV0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F35_m1f38_P1_Y9_UO244,XY,5,252.55584821278774,1,0,0.0,0,0,0,85340.0139,-8749.0625,1,P2_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F8_m8f24_P8_Y12_UO1265,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P30_CV0,2,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f26_P10_Y12_UO729,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7499.25,1,P30_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m12f27_P12_Y12_UO851,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8124.15625,1,P30_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F6_m31f10_P31_Y11_UO39,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8749.0625,1,P30_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F6_m27f35_P27_Y11_UO134,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8749.0625,1,P30_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F22_m8f21_P8_Y11_UO310,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-7499.125,1,P30_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m43f23_P43_Y11_UO1347,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8749.0625,1,P30_CV0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F35_m30f22_P30_Y11_UO426,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-7499.0,1,P30_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F9_m3f48_P3_Y10_UO305,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-8749.0,1,P30_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F12_m12f20_P12_Y10_UO539,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-6249.25,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F3_m19f41_P19_Y8_UO352,XX,6,274.3339502707025,1,0,1.0,0,0,0,38547.15249,-9999.0,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f8_P4_Y12_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P31_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f48_P8_Y12_UO1205,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P31_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F28_m28f38_P28_Y12_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8749.0625,1,P31_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f44_P32_Y12_UO387,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-6874.0625,1,P31_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f29_P34_Y12_UO696,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-6249.125,1,P31_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F38_m19f20_P19_Y11_UO816,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8749.0625,1,P31_CV0,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F3_m7f37_P7_Y10_UO1253,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-9999.0,1,P31_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F22_m34f32_P34_Y8_UO238,XX,6,274.3339502707025,1,0,1.0,0,0,0,55912.08849000001,-8749.125,1,P31_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F4_m2f6_P2_Y10_UO748,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-7499.0625,1,P32_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m49f30_P49_Y9_UO755,XY,5,252.55584821278774,1,0,0.0,0,0,0,20077.958220000008,-6249.25,1,P32_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y13_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y13_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y13_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f20_P32_Y12_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P33_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,2,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,2,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,2,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P3_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y13_UO1597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F26_m21f34_P21_Y11_UO577,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8749.125,1,P3_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F28_m28f38_P28_Y12_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8749.0625,1,P48_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y13_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y13_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
