PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F2_m2f23_P2_Y31_UO929,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f21_P4_Y31_UO860,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7811.572265625,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f43_P10_Y31_UO670,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8553.75,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F30_m30f25_P30_Y31_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8046.005859375,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f30_P32_Y31_UO880,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8475.6328125,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m32f30_P32_Y31_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8475.6328125,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F44_m44f34_P44_Y31_UO657,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8241.251953125,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f5_P4_Y30_UO367,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7967.828125,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F9_m4f37_P4_Y30_UO1461,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8280.359375,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F12_m4f6_P4_Y30_UO98,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-9217.78125,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F12_m31f39_P31_Y30_UO649,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-9100.58203125,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F50_m31f39_P31_Y30_UO645,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9100.58203125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m31f39_P31_Y29_UO451,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8670.9296875,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F17_m10f21_P10_Y29_UO1440,XX,4,224.89812603170375,1,0,1.0,0,0,0,66756.35938,-8241.263671875,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F12_m32f3_P32_Y27_UO848,XY,6,274.3339502707025,1,0,0.0,0,0,0,45687.69817,-8983.40234375,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F15_m3f3_P3_Y30_UO555,XX,3,189.77341249092842,0,0,0.0,0,0,0,60185.976829999985,-8124.1015625,1,P27_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F6_m5f44_P5_Y29_UO937,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-8514.71875,1,P28_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F27_m27f24_P27_Y31_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8514.67578125,1,P2_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m30f6_P30_Y30_UO703,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8983.43359375,1,P2_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F22_m31f5_P31_Y30_UO291,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-7850.671875,1,P2_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f42_P1_Y31_UO188,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8670.927734375,1,P30_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f36_P6_Y31_UO200,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8553.74609375,1,P30_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F10_m11f50_P11_Y30_UO393,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8631.875,1,P30_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F32_m35f31_P35_Y30_UO635,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8045.970703125,1,P30_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y32_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.29296875,1,P31_CV0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y32_UO773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.29296875,1,P31_CV0,2,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y32_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.29296875,1,P31_CV0,2,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y32_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.29296875,1,P31_CV0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y32_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.29296875,1,P31_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y32_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P31_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y32_UO1023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P31_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y32_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P31_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m9f48_P9_Y31_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9178.7265625,1,P31_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F28_m28f24_P28_Y31_UO680,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8670.908203125,1,P31_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f20_P30_Y31_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7577.169921875,1,P31_CV0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F30_m30f45_P30_Y31_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8670.931640625,1,P31_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F30_m30f45_P30_Y31_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8670.931640625,1,P31_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f23_P32_Y31_UO727,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8397.533203125,1,P31_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F44_m44f22_P44_Y31_UO763,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8436.5625,1,P31_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F10_m20f22_P20_Y30_UO189,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8514.703125,1,P31_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F18_m7f2_P7_Y30_UO1231,XX,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-8436.5703125,1,P31_CV0,2,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m31f8_P31_Y30_UO978,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-9139.65234375,1,P31_CV0,2,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F48_m35f42_P35_Y30_UO1203,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-8514.69140625,1,P31_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F42_m24f41_P24_Y29_UO1116,XX,4,224.89812603170375,1,0,1.0,0,0,0,18954.228229999993,-8397.5234375,1,P31_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F2_m34f48_P34_Y25_UO560,XX,8,304.9852586249821,1,0,1.0,0,0,0,38547.15249,-9374.0,1,P31_CV0,2,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m26f40_P26_Y30_UO859,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9178.7265625,1,P32_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F8_m8f26_P8_Y31_UO10,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8631.91015625,1,P33_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F19_m19f24_P19_Y31_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8866.26171875,1,P33_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F13_m1f26_P1_Y30_UO593,XY,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-7967.89453125,1,P33_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F15_m44f1_P44_Y30_UO1572,XY,3,189.77341249092842,0,0,0.0,0,0,0,60185.976829999985,-8631.91796875,1,P33_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F28_m31f4_P31_Y20_UO987,XX,13,339.8603400183849,1,0,1.0,0,0,0,55912.08849000001,-8436.578125,1,P33_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f30_P4_Y31_UO465,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8827.171875,1,P6_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f2_P6_Y31_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8397.521484375,1,P6_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F48_m48f25_P48_Y31_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-8905.3515625,1,P6_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m12f24_P12_Y30_UO1267,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8514.69921875,1,P6_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m2f36_P2_Y30_UO1167,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9022.4921875,1,P6_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F24_m9f50_P9_Y29_UO54,XX,4,224.89812603170375,1,0,1.0,0,0,0,29375.55061,-9686.52734375,1,P6_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m10f7_P10_Y29_UO1113,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-7108.51953125,1,P6_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F25_m32f25_P32_Y21_UO1387,XX,12,335.77295677217154,1,0,1.0,0,0,0,34797.52822,-8124.09375,1,P6_CV0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f46_P6_Y31_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9022.48828125,1,P7_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m10f5_P10_Y31_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9295.896484375,1,P7_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F45_m41f43_P41_Y29_UO1259,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-8788.111328125,1,P7_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F35_m20f22_P20_Y27_UO12,XX,6,274.3339502707025,1,0,1.0,0,0,0,85340.0139,-8202.17578125,1,P7_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F50_m20f22_P20_Y27_UO11,XY,6,274.3339502707025,1,0,0.0,0,0,0,45687.69817,-8202.17578125,1,P7_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y32_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63671875,1,P8_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y32_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63671875,1,P8_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f21_P4_Y31_UO861,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7811.572265625,1,P8_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F10_m10f21_P10_Y31_UO846,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8358.46484375,1,P8_CV0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F36_m8f26_P8_Y29_UO894,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-8905.296875,1,P8_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F18_m21f11_P21_Y28_UO788,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-9374.04296875,1,P8_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F18_m8f38_P8_Y27_UO205,XX,6,274.3339502707025,1,0,1.0,0,0,0,51846.62148000001,-8436.5546875,1,P8_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F19_m41f4_P41_Y26_UO1162,XX,7,291.4823519409358,1,0,1.0,0,0,0,55912.08849000001,-8124.1796875,1,P8_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F1_m1f39_P1_Y31_UO539,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9022.515625,1,P9_CV0,2,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f5_P2_Y31_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5,1,P9_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F30_m12f46_P12_Y30_UO611,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-8045.994140625,1,P9_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F35_m3f22_P3_Y30_UO40,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8280.27734375,1,P9_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F4_m2f49_P2_Y29_UO215,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8436.59765625,1,P9_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F23_m20f37_P20_Y29_UO615,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-8085.04296875,1,P9_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y32_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y32_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,3,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y32_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P0_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f37_P3_Y32_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.5859375,1,P0_CV0,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y32_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P0_CV0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f6_P3_Y32_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341796875,1,P0_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f6_P3_Y32_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341796875,1,P0_CV0,3,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F20_m20f24_P20_Y31_UO475,XX,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-8436.59765625,1,P0_CV0,3,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,S3_F11_m6f24_P6_Y30_UO1563,XX,3,189.77341249092842,0,0,0.0,0,0,0,88338.6721,-8514.701171875,1,P0_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
3,988956.6582,4877112.192,S3_F43_m4f41_P4_Y30_UO1214,XX,3,189.77341249092842,0,0,0.0,0,0,0,51515.688469999994,-9022.478515625,1,P0_CV0,3,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
3,988956.6582,4877112.192,S3_F48_m40f37_P40_Y30_UO627,XY,3,189.77341249092842,0,0,0.0,0,0,0,94985.8195,-8358.4765625,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
3,988956.6582,4877112.192,RD3_F1_m19f40_P19_Y29_UO970,XY,4,224.89812603170375,1,0,0.0,0,0,0,74636.38272000001,-7967.83984375,1,P0_CV0,3,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F7_m12f33_P12_Y29_UO1450,XX,4,224.89812603170375,1,0,1.0,0,0,0,80640.29925000001,-7772.564453125,1,P0_CV0,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
3,988956.6582,4877112.192,S3_F20_m7f27_P7_Y29_UO139,XY,4,224.89812603170375,1,0,0.0,0,0,0,75036.04097999999,-8358.44140625,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F2_m2f4_P2_Y31_UO701,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8944.3515625,1,P10_CV0,3,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F11_m11f10_P11_Y31_UO791,XY,2,145.16578019048805,0,0,0.0,0,0,0,88338.6721,-7577.265625,1,P10_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
3,988956.6582,4877112.192,S3_F13_m26f46_P26_Y30_UO1381,XX,3,189.77341249092842,0,0,0.0,0,0,0,90968.29057,-7421.03515625,1,P10_CV0,3,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y32_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P18_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y32_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P18_CV0,3,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y32_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P18_CV0,3,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y32_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P18_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y32_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P18_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y32_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P18_CV0,3,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y32_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P18_CV0,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y32_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P18_CV0,3,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
3,988956.6582,4877112.192,ID3_F47_m6f7_P6_Y30_UO293,XX,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-9022.5234375,1,P19_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f20_P3_Y32_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P1_CV0,3,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f20_P3_Y32_UO111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P1_CV0,3,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f20_P3_Y32_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f20_P3_Y32_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P1_CV0,3,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y32_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.72265625,1,P1_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y32_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,3,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y32_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y32_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,3,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f20_P3_Y32_UO112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P1_CV0,3,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F44_m44f24_P44_Y31_UO1322,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-8592.8359375,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F24_m1f8_P1_Y30_UO206,XY,3,189.77341249092842,0,0,0.0,0,0,0,63826.52251,-8983.4140625,1,P1_CV0,3,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
