PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y42_UO1444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6337890625,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y42_UO1445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6337890625,1,P7_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y42_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.881591796875,1,P7_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y42_UO1502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.881591796875,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y42_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.881591796875,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y42_UO1504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.881591796875,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y42_UO1506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.881591796875,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F1_m1f37_P1_Y41_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8485.40283203125,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F28_m28f12_P28_Y41_UO435,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8319.39697265625,1,P7_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F34_m34f49_P34_Y41_UO621,XY,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-8817.4287109375,1,P7_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F49_m49f6_P49_Y41_UO995,XY,2,145.16578019048805,0,0,0.0,0,0,0,97369.97688,-8592.830078125,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F6_m6f3_P6_Y40_UO1479,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8485.41357421875,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,S1_F19_m19f4_P19_Y40_UO422,XX,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-8827.189453125,1,P7_CV0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F36_m25f25_P25_Y39_UO366,XX,4,224.89812603170375,1,0,1.0,0,0,0,104626.48879999999,-8983.427734375,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F7_m19f30_P19_Y36_UO1015,XY,7,291.4823519409358,1,0,0.0,0,0,0,82278.55757000002,-8456.1025390625,1,P7_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,S1_F14_m7f26_P7_Y35_UO946,XX,8,304.9852586249821,1,0,1.0,0,0,0,74755.60805000001,-9178.71484375,1,P7_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y42_UO503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.97998046875,1,P8_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y42_UO506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.97998046875,1,P8_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y42_UO507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.97998046875,1,P8_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y42_UO1680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41455078125,1,P8_CV0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f41_P1_Y42_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9150390625,1,P9_CV0,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f41_P1_Y42_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9150390625,1,P9_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y42_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41455078125,1,P9_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y42_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41455078125,1,P9_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y42_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41455078125,1,P9_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F1_m1f47_P1_Y41_UO1623,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.58935546875,1,P9_CV0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F20_m20f39_P20_Y41_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8651.40234375,1,P9_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F21_m12f27_P12_Y40_UO595,XX,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-8338.93408203125,1,P9_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F8_m10f23_P10_Y39_UO72,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-8602.58349609375,1,P9_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F1_m27f20_P27_Y37_UO405,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8397.53125,1,P9_CV0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y42_UO1543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2314453125,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y42_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2314453125,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F10_m10f37_P10_Y41_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8241.27392578125,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m10f37_P10_Y41_UO104,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8241.27392578125,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f1_P10_Y41_UO877,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8832.05224609375,1,P0_CV0,2,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F28_m28f48_P28_Y41_UO584,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8573.29736328125,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F14_m34f12_P34_Y40_UO300,XY,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-7909.23828125,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F20_m24f29_P24_Y40_UO461,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8045.96630859375,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,S2_F28_m20f27_P20_Y40_UO454,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7919.06494140625,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m6f28_P6_Y40_UO1169,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8251.05419921875,1,P0_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F5_m32f32_P32_Y39_UO775,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-8612.36083984375,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F30_m24f28_P24_Y39_UO439,XY,4,224.89812603170375,1,0,0.0,0,0,0,26693.36414999999,-8387.75537109375,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F32_m22f32_P22_Y39_UO748,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8495.17138671875,1,P0_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F34_m32f12_P32_Y39_UO1027,XX,4,224.89812603170375,1,0,1.0,0,0,0,86129.30612999998,-8290.09619140625,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F44_m5f12_P5_Y39_UO642,XY,4,224.89812603170375,1,0,0.0,0,0,0,1441.6407860000097,-8583.05712890625,1,P0_CV0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m39f44_P39_Y38_UO820,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8631.873046875,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F21_m4f36_P4_Y38_UO544,XX,5,252.55584821278774,1,0,1.0,0,0,0,48940.70502,-8436.57421875,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F29_m28f5_P28_Y38_UO585,XY,5,252.55584821278774,1,0,0.0,0,0,0,28417.190379999993,-8514.7099609375,1,P0_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F21_m21f26_P21_Y41_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8524.4619140625,1,P10_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y42_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88330078125,1,P18_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y42_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88330078125,1,P18_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y42_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88330078125,1,P18_CV0,2,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y42_UO1545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2314453125,1,P18_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F29_m29f6_P29_Y41_UO1095,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8436.5732421875,1,P19_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F30_m30f26_P30_Y41_UO1144,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8368.21337890625,1,P19_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F24_m4f42_P4_Y40_UO252,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8241.29833984375,1,P19_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P1_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f47_P3_Y41_UO84,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8377.98828125,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f22_P7_Y41_UO130,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8710.00439453125,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f11_P24_Y41_UO1322,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8690.469970703125,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F46_m46f43_P46_Y41_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8153.3828125,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F7_m25f34_P25_Y40_UO248,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8309.62060546875,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F7_m9f35_P9_Y40_UO558,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8417.02880859375,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F20_m8f45_P8_Y40_UO24,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9227.5537109375,1,P1_CV0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m11f46_P11_Y38_UO665,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-8680.6953125,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F28_m22f28_P22_Y38_UO1006,XY,5,252.55584821278774,1,0,0.0,0,0,0,21078.71172,-8573.2744140625,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F22_m26f45_P26_Y37_UO54,XX,6,274.3339502707025,1,0,1.0,0,0,0,40313.591420000004,-8260.8134765625,1,P1_CV0,2,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F32_m12f50_P12_Y36_UO495,XY,7,291.4823519409358,1,0,0.0,0,0,0,20077.958220000008,-8202.205078125,1,P1_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P2_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P2_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P2_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P2_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P2_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P2_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y42_UO268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y42_UO1356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36181640625,1,P2_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y42_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36181640625,1,P2_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y42_UO1359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36181640625,1,P2_CV0,2,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y42_UO1714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74609375,1,P2_CV0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f3_P7_Y41_UO1273,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8104.580078125,1,P2_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m12f8_P12_Y34_UO636,XX,9,315.6176483032899,1,0,1.0,0,0,0,20077.958220000008,-9042.017578125,1,P2_CV0,2,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y42_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.806640625,1,P30_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y42_UO1626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.806640625,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y42_UO1629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.806640625,1,P30_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f23_P2_Y41_UO1498,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8626.99560546875,1,P30_CV0,2,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f32_P3_Y41_UO22,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8241.287109375,1,P30_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m5f27_P5_Y41_UO941,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8700.236328125,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F11_m11f6_P11_Y41_UO1036,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8490.288818359375,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F27_m27f45_P27_Y41_UO688,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8592.82421875,1,P30_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F28_m28f26_P28_Y41_UO1710,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8602.59326171875,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F12_m5f4_P5_Y40_UO1417,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8094.77978515625,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F36_m34f35_P34_Y40_UO692,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8329.17529296875,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m1f39_P1_Y38_UO1287,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-8045.99072265625,1,P30_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y42_UO1234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.595458984375,1,P31_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y42_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.595458984375,1,P31_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y42_UO1239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.595458984375,1,P31_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y42_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.595458984375,1,P31_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F4_m4f43_P4_Y41_UO990,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8680.69775390625,1,P31_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F1_m21f20_P21_Y40_UO1125,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8280.3447265625,1,P31_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m1f43_P1_Y40_UO41,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8788.13330078125,1,P31_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F22_m2f31_P2_Y40_UO738,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8631.8876953125,1,P31_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F23_m5f43_P5_Y40_UO1504,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8729.54345703125,1,P31_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F32_m23f37_P23_Y38_UO931,XX,5,252.55584821278774,1,0,1.0,0,0,0,20077.958220000008,-8827.150390625,1,P31_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F16_m32f10_P32_Y36_UO1278,XY,7,291.4823519409358,1,0,0.0,0,0,0,3668.0960979999923,-8514.703125,1,P31_CV0,2,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F35_m2f7_P2_Y36_UO693,XX,7,291.4823519409358,1,0,1.0,0,0,0,85340.0139,-8553.7724609375,1,P31_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F12_m3f27_P3_Y40_UO146,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8045.9677734375,1,P33_CV0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F20_m3f4_P3_Y40_UO1437,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8758.8369140625,1,P33_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F20_m5f44_P5_Y39_UO571,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-8006.953125,1,P33_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F30_m30f50_P30_Y41_UO1387,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8329.158203125,1,P3_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
