PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F33_m33f47_P33_Y29_UO689,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7108.484375,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F44_m5f32_P5_Y29_UO779,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-7420.953125,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F48_m46f40_P46_Y29_UO598,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-8436.63671875,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F4_m11f11_P11_Y28_UO594,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-8592.796875,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F20_m27f43_P27_Y28_UO789,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-8202.1953125,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F37_m6f43_P6_Y28_UO454,XX,4,224.89812603170375,1,0,1.0,0,0,0,37936.97879000001,-8592.8046875,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,S2_F41_m11f34_P11_Y28_UO512,XY,4,224.89812603170375,1,0,0.0,0,0,0,21308.11075999999,-8280.33984375,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F4_m8f33_P8_Y26_UO1584,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-8670.9453125,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y31_UO403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.443359375,1,P10_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y31_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.443359375,1,P10_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P10_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P10_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P10_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P10_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P10_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P10_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y31_UO1293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P10_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y31_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P10_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y31_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P10_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y31_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P10_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f2_P3_Y30_UO776,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9100.626953125,1,P10_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F20_m20f26_P20_Y30_UO1477,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8202.2421875,1,P10_CV0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F12_m33f23_P33_Y29_UO268,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-7811.5234375,1,P10_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F32_m43f8_P43_Y27_UO1060,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7577.28125,1,P10_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y31_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0546875,1,P19_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y31_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0546875,1,P19_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y31_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0546875,1,P19_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F12_m12f42_P12_Y30_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8827.1796875,1,P19_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F8_m1f47_P1_Y29_UO764,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8163.138671875,1,P19_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y31_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y31_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y31_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.466796875,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y31_UO946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y31_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y31_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y31_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y31_UO1312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y31_UO1313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F4_m4f37_P4_Y30_UO1454,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8280.359375,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F8_m8f46_P8_Y30_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8045.984375,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F33_m33f47_P33_Y30_UO568,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-7967.90234375,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F36_m36f47_P36_Y30_UO1418,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7655.3515625,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F40_m40f8_P40_Y30_UO272,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8670.96484375,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F2_m3f6_P3_Y29_UO1360,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8163.171875,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F8_m2f6_P2_Y29_UO347,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8202.171875,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m1f7_P1_Y28_UO821,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-8827.171875,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F4_m5f36_P5_Y27_UO187,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7811.671875,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F8_m31f35_P31_Y27_UO1490,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-8280.3359375,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F8_m9f21_P9_Y27_UO1459,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-8124.0546875,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F27_m9f19_P9_Y29_UO26,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8358.48828125,1,P2_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F15_m11f39_P11_Y27_UO352,XY,5,252.55584821278774,1,0,0.0,0,0,0,60185.976829999985,-8280.38671875,1,P2_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.748046875,1,P30_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y31_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y31_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y31_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y31_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935546875,1,P30_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y31_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.091796875,1,P30_CV0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P30_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P30_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P30_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P30_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P30_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P30_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y31_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P30_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y31_UO749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y31_UO834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.349609375,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F9_m9f20_P9_Y30_UO1315,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8827.18359375,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F34_m34f36_P34_Y30_UO228,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8319.423828125,1,P30_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m31f1_P31_Y29_UO1382,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.58203125,1,P30_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F6_m5f38_P5_Y29_UO381,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7655.3515625,1,P30_CV0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F20_m19f47_P19_Y29_UO308,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8319.34375,1,P30_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F37_m7f6_P7_Y29_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8280.3359375,1,P30_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F47_m31f1_P31_Y29_UO1370,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8436.58203125,1,P30_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F48_m7f23_P7_Y29_UO511,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-8319.396484375,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y31_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y31_UO24,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P31_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y31_UO30,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.025390625,1,P31_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y31_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.349609375,1,P31_CV0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y31_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.349609375,1,P31_CV0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y31_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P31_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y31_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P31_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y31_UO1167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P31_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y31_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P31_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f20_P6_Y30_UO1334,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9022.501953125,1,P31_CV0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f41_P10_Y30_UO883,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9452.15234375,1,P31_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F26_m26f3_P26_Y30_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9061.52734375,1,P31_CV0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F40_m40f37_P40_Y30_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8358.4765625,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F2_m7f2_P7_Y29_UO1518,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.033203125,1,P31_CV0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F24_m7f2_P7_Y29_UO1514,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8085.033203125,1,P31_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F42_m22f30_P22_Y27_UO1196,XY,5,252.55584821278774,1,0,0.0,0,0,0,18954.228229999993,-8905.3046875,1,P31_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m35f48_P35_Y25_UO618,XX,7,291.4823519409358,1,0,1.0,0,0,0,34930.30984999998,-8280.296875,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y31_UO748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P33_CV0,2,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f7_P8_Y30_UO55,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9295.91015625,1,P33_CV0,2,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
