PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y40_UO1538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.24072265625,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y40_UO1539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.24072265625,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y40_UO1540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.24072265625,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F7_m7f47_P7_Y39_UO886,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8446.33447265625,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f12_P20_Y39_UO496,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8358.4609375,1,P1_CV0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F22_m22f43_P22_Y39_UO137,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8856.49560546875,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F28_m28f37_P28_Y39_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7889.744140625,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m20f21_P20_Y38_UO305,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8377.99365234375,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F14_m30f20_P30_Y38_UO1190,XY,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-8397.50732421875,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F21_m44f5_P44_Y38_UO279,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8573.28466796875,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F45_m22f32_P22_Y38_UO938,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8065.49560546875,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m11f46_P11_Y37_UO115,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-8534.23486328125,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F11_m7f44_P7_Y36_UO574,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-8788.1123046875,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F13_m7f24_P7_Y36_UO1331,XX,5,252.55584821278774,1,0,1.0,0,0,0,56517.31867,-8299.8671875,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y40_UO1536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.24072265625,1,P24_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F12_m7f1_P7_Y36_UO675,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-8417.046875,1,P25_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y40_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.00439453125,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y40_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.00439453125,1,P2_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y40_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.00439453125,1,P2_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y40_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.00439453125,1,P2_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y40_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P2_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y40_UO1003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P2_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y40_UO1007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P2_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P2_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P2_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P2_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P2_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P2_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P2_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P2_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P2_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P2_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f45_P6_Y39_UO648,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9081.0791015625,1,P2_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F28_m28f37_P28_Y39_UO972,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7889.744140625,1,P2_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m2f1_P2_Y38_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8709.984375,1,P2_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F9_m9f45_P9_Y38_UO269,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8788.1240234375,1,P2_CV0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F10_m11f21_P11_Y38_UO210,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8495.1767578125,1,P2_CV0,2,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F9_m7f24_P7_Y37_UO976,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-8944.359375,1,P2_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F26_m4f30_P4_Y37_UO557,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-9002.9501953125,1,P2_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F31_m35f19_P35_Y37_UO860,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-8026.4521484375,1,P2_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y40_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8876953125,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y40_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8876953125,1,P30_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y40_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8876953125,1,P30_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y40_UO736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8876953125,1,P30_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y40_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8876953125,1,P30_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y40_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8876953125,1,P30_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F20_m20f9_P20_Y39_UO556,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8456.119140625,1,P30_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f27_P31_Y39_UO995,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8963.8828125,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F31_m31f27_P31_Y39_UO1007,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8963.8828125,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F12_m21f8_P21_Y38_UO992,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8534.228515625,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F30_m10f20_P10_Y38_UO104,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-8153.38134765625,1,P30_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,S2_F20_m21f12_P21_Y37_UO967,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-8417.0712890625,1,P30_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F25_m32f8_P32_Y37_UO106,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8768.58984375,1,P30_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F32_m32f8_P32_Y37_UO107,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8768.58984375,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F35_m2f42_P2_Y37_UO153,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-8504.9365234375,1,P30_CV0,2,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F25_m1f5_P1_Y36_UO421,XX,5,252.55584821278774,1,0,1.0,0,0,0,34797.52822,-8377.966796875,1,P30_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F43_m6f39_P6_Y35_UO1509,XY,6,274.3339502707025,1,0,0.0,0,0,0,19253.57095000001,-8280.3359375,1,P30_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y40_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.373046875,1,P31_CV0,2,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y40_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.373046875,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y40_UO441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.373046875,1,P31_CV0,2,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y40_UO442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.373046875,1,P31_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y40_UO443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.373046875,1,P31_CV0,2,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y40_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.373046875,1,P31_CV0,2,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y40_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.373046875,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y40_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.373046875,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y40_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.373046875,1,P31_CV0,2,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y40_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8876953125,1,P31_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y40_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8876953125,1,P31_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y40_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.009765625,1,P31_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y40_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.009765625,1,P31_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y40_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.009765625,1,P31_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y40_UO773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.009765625,1,P31_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y40_UO774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.009765625,1,P31_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y40_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.009765625,1,P31_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y40_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4111328125,1,P31_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y40_UO1269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4111328125,1,P31_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y40_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4111328125,1,P31_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y40_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4111328125,1,P31_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y40_UO1272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4111328125,1,P31_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y40_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4111328125,1,P31_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y40_UO1530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30859375,1,P31_CV0,2,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y40_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30859375,1,P31_CV0,2,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y40_UO1532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30859375,1,P31_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f38_P24_Y39_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8045.96484375,1,P31_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F25_m25f47_P25_Y39_UO342,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8319.3984375,1,P31_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f30_P32_Y39_UO874,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8827.1875,1,P31_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m1f9_P1_Y38_UO693,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8651.40185546875,1,P31_CV0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F14_m11f46_P11_Y38_UO659,XY,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-8680.6953125,1,P31_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F25_m31f49_P31_Y37_UO1302,XX,4,224.89812603170375,1,0,1.0,0,0,0,34797.52822,-8602.59130859375,1,P31_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F4_m24f2_P24_Y36_UO95,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-8436.5859375,1,P31_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F45_m32f28_P32_Y35_UO211,XY,6,274.3339502707025,1,0,0.0,0,0,0,19253.57095000001,-7948.3076171875,1,P31_CV0,2,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F42_m27f44_P27_Y34_UO504,XX,7,291.4823519409358,1,0,1.0,0,0,0,38547.15249,-8319.3740234375,1,P31_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F17_m34f49_P34_Y37_UO1029,XX,4,224.89812603170375,1,0,1.0,0,0,0,66756.35938,-8846.728515625,1,P32_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y40_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P33_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y40_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P33_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y40_UO1002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P33_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y40_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P33_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y40_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P33_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y40_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P33_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y40_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P33_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y40_UO1009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6396484375,1,P33_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y40_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64794921875,1,P33_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y40_UO1528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64794921875,1,P33_CV0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m5f12_P5_Y39_UO1109,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8212.0166015625,1,P33_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F27_m4f26_P4_Y37_UO102,XX,4,224.89812603170375,1,0,1.0,0,0,0,32408.893269999997,-8358.470703125,1,P33_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F9_m10f1_P10_Y34_UO3,XY,7,291.4823519409358,1,0,0.0,0,0,0,55912.08849000001,-8612.3525390625,1,P33_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y40_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3447265625,1,P3_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y40_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3447265625,1,P3_CV0,2,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P3_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P3_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P3_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y40_UO1157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7001953125,1,P3_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F25_m25f47_P25_Y39_UO859,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8583.0625,1,P3_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F17_m32f29_P32_Y37_UO1218,XX,4,224.89812603170375,1,0,1.0,0,0,0,66756.35938,-8612.3447265625,1,P3_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m6f11_P6_Y39_UO1223,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8915.0693359375,1,P4_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
