PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y16_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P33_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,S1_F37_m23f38_P23_Y14_UO140,XY,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-7499.0,1,P33_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F12_m5f5_P5_Y13_UO1593,XX,4,224.89812603170375,1,0,1.0,0,0,0,71019.54007,-9999.0,1,P33_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F8_m8f37_P8_Y15_UO70,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8749.0625,1,P3_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F19_m19f35_P19_Y15_UO543,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8749.0625,1,P3_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F28_m28f47_P28_Y15_UO790,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8749.0625,1,P3_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F31_m31f19_P31_Y15_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-8124.09375,1,P3_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,ID1_F4_m30f9_P30_Y13_UO23,XX,4,224.89812603170375,1,0,1.0,0,0,0,74636.38272000001,-8124.125,1,P43_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F11_m11f24_P11_Y15_UO1078,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-9374.0625,1,P4_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F32_m32f45_P32_Y15_UO446,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P5_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F34_m34f42_P34_Y15_UO1703,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9374.03125,1,P5_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y16_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y16_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y16_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y16_UO907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y16_UO910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y16_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F2_m2f20_P2_Y15_UO226,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9374.03125,1,P6_CV0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F2_m2f20_P2_Y15_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9374.03125,1,P6_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F9_m9f22_P9_Y15_UO879,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9374.0,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F19_m19f23_P19_Y15_UO1283,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9374.0,1,P6_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F19_m19f23_P19_Y15_UO1286,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9374.0,1,P6_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F24_m24f20_P24_Y15_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-9374.0625,1,P6_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F31_m31f48_P31_Y15_UO1628,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P6_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F49_m49f6_P49_Y15_UO1357,XX,2,145.16578019048805,0,0,0.0,0,0,0,97369.97688,-9374.03125,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F5_m36f49_P36_Y14_UO1257,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-7499.125,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F7_m28f27_P28_Y14_UO1116,XY,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F12_m11f6_P11_Y13_UO481,XX,4,224.89812603170375,1,0,1.0,0,0,0,71019.54007,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F36_m9f9_P9_Y12_UO519,XY,5,252.55584821278774,1,0,0.0,0,0,0,104626.48879999999,-6249.1875,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y16_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y16_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y16_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y16_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F24_m24f44_P24_Y15_UO1339,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8124.0,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F28_m28f38_P28_Y15_UO264,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-6874.25,1,P7_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F32_m32f43_P32_Y15_UO934,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-6874.09375,1,P7_CV0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F1_m8f30_P8_Y14_UO180,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F47_m19f9_P19_Y13_UO1078,XX,4,224.89812603170375,1,0,1.0,0,0,0,93644.61668,-4999.0625,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,ID1_F3_m19f22_P19_Y7_UO273,XX,10,323.9897501711752,1,0,1.0,0,0,0,36089.23021999999,-9999.0,1,P7_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F7_m30f6_P30_Y12_UO439,XX,5,252.55584821278774,1,0,1.0,0,0,0,82278.55757000002,-9999.0,1,P8_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F45_m31f35_P31_Y13_UO1439,XX,4,224.89812603170375,1,0,1.0,0,0,0,38013.71372,-9999.0,1,P9_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y16_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f37_P19_Y15_UO129,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-6874.09375,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F23_m23f32_P23_Y15_UO1826,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8749.0625,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F26_m26f42_P26_Y15_UO52,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F26_m26f42_P26_Y15_UO55,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f37_P30_Y15_UO571,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f43_P32_Y15_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-6874.09375,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f30_P32_Y15_UO1316,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9374.0625,1,P0_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F33_m33f34_P33_Y15_UO385,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8749.0625,1,P0_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m8f48_P8_Y14_UO1039,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7499.0625,1,P0_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F30_m32f19_P32_Y14_UO41,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F31_m34f30_P34_Y14_UO1405,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8749.125,1,P0_CV0,2,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F35_m19f25_P19_Y14_UO320,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8749.09375,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F45_m19f25_P19_Y14_UO319,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8749.09375,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F8_m1f8_P1_Y13_UO449,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-7499.0625,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F1_m3f26_P3_Y11_UO889,XX,6,274.3339502707025,1,0,1.0,0,0,0,36089.23021999999,-7499.125,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F11_m3f26_P3_Y11_UO892,XX,6,274.3339502707025,1,0,1.0,0,0,0,38547.15249,-7499.125,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F30_m21f2_P21_Y11_UO1157,XY,6,274.3339502707025,1,0,0.0,0,0,0,26693.36414999999,-9999.0,1,P0_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F3_m11f7_P11_Y8_UO802,XX,9,315.6176483032899,1,0,1.0,0,0,0,38547.15249,-7499.125,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F33_m12f35_P12_Y13_UO1,XY,4,224.89812603170375,1,0,0.0,0,0,0,123262.6829,-9999.0,1,P10_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F27_m12f43_P12_Y12_UO308,XY,5,252.55584821278774,1,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P18_CV0,2,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y16_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y16_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y16_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y16_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y16_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y16_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y16_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y16_UO750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y16_UO751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f20_P1_Y15_UO709,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8124.15625,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F10_m10f30_P10_Y15_UO117,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-6249.125,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f44_P24_Y15_UO1335,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8124.0,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F32_m32f45_P32_Y15_UO435,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F34_m34f33_P34_Y15_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9374.03125,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F35_m35f34_P35_Y15_UO1646,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-9374.0625,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F36_m36f22_P36_Y15_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9374.0625,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F10_m19f44_P19_Y14_UO1330,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8124.15625,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F11_m8f3_P8_Y14_UO1172,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F15_m20f11_P20_Y14_UO766,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F16_m10f40_P10_Y14_UO258,XX,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-8124.15625,1,P1_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F24_m32f19_P32_Y14_UO72,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-6249.25,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F28_m32f30_P32_Y14_UO1411,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-6249.25,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F37_m5f42_P5_Y14_UO200,XY,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-9374.03125,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F11_m39f23_P39_Y13_UO178,XY,4,224.89812603170375,1,0,0.0,0,0,0,53887.70021000001,-6249.3125,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m27f49_P27_Y13_UO1235,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-8749.125,1,P1_CV0,2,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F7_m2f43_P2_Y12_UO475,XX,5,252.55584821278774,1,0,1.0,0,0,0,46189.32735,-6249.125,1,P1_CV0,2,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F19_m9f27_P9_Y12_UO597,XX,5,252.55584821278774,1,0,1.0,0,0,0,59772.105899999995,-8749.125,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F27_m19f25_P19_Y12_UO892,XY,5,252.55584821278774,1,0,0.0,0,0,0,32408.893269999997,-8749.0625,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F3_m7f7_P7_Y9_UO685,XY,8,304.9852586249821,1,0,0.0,0,0,0,38547.15249,-4999.25,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F29_m9f44_P9_Y8_UO332,XX,9,315.6176483032899,1,0,1.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y16_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P28_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y16_UO372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y16_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y16_UO374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y16_UO376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y16_UO379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y16_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y16_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y16_UO383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y16_UO384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y16_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y16_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m32f7_P32_Y14_UO1152,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P2_CV0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y16_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y16_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
