PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,S2_F21_m3f2_P3_Y2_UO1612,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F34_m5f42_P5_Y2_UO400,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-4999.5,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F46_m20f44_P20_Y2_UO1256,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F3_m1f8_P1_Y1_UO913,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-4999.25,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m8f39_P8_Y1_UO117,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F27_m1f1_P1_Y0_UO10457,XY,5,252.55584821278774,1,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P0_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F9_m-1f-1_P1_Y-1_U1710,XY,6,274.3339502707025,1,0,0.0,0,0,0,55912.08849000001,0.5,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F22_m-1f-1_P1_Y-1_U1051,XX,6,274.3339502707025,1,0,1.0,0,0,0,40313.591420000004,1.0,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F45_m-1f-1_P1_Y-1_U1340,XX,6,274.3339502707025,1,0,1.0,0,0,0,1924.4834990000054,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F31_m31f50_P31_Y3_UO263,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-4999.0,1,P18_CV0,2,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F8_m8f21_P8_Y3_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P19_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F34_m31f20_P31_Y0_UO18831,XX,5,252.55584821278774,1,0,1.0,0,0,0,86129.30612999998,-9999.0,1,P19_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y4_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y4_UO442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y4_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f34_P1_Y3_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f29_P1_Y3_UO1563,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F4_m4f37_P4_Y3_UO125,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m6f20_P6_Y3_UO761,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.25,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f29_P8_Y3_UO788,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-4999.25,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f26_P8_Y3_UO1028,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f40_P20_Y3_UO709,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-4999.5,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F23_m23f41_P23_Y3_UO621,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F25_m25f10_P25_Y3_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F25_m25f2_P25_Y3_UO808,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-4999.0,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F50_m50f21_P50_Y3_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F8_m20f29_P20_Y2_UO861,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F29_m6f23_P6_Y2_UO1362,XX,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F33_m10f44_P10_Y2_UO1025,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F38_m20f34_P20_Y2_UO1002,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F18_m-1f-1_P2_Y-1_U192,XX,6,274.3339502707025,1,0,1.0,0,0,0,51846.62148000001,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m-1f-1_P2_Y-1_U1363,XY,6,274.3339502707025,1,0,0.0,0,0,0,20077.958220000008,0.0,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F6_m3f47_P3_Y2_UO826,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P22_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F15_m10f20_P10_Y1_UO299,XY,4,224.89812603170375,1,0,0.0,0,0,0,60185.976829999985,-4999.0,1,P22_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F19_m4f23_P4_Y0_UO6159,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-4999.25,1,P22_CV0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f8_P2_Y3_UO1245,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F9_m9f49_P9_Y3_UO1544,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P2_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F10_m10f35_P10_Y3_UO721,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P2_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m1f32_P1_Y2_UO1676,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-4999.5,1,P2_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F8_m-1f-1_P3_Y-1_U479,XY,6,274.3339502707025,1,0,0.0,0,0,0,19182.750560000004,1.0,1,P2_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m1f10_P1_Y3_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P30_CV0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f3_P4_Y3_UO1056,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F20_m20f42_P20_Y3_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P30_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f42_P20_Y3_UO1489,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P30_CV0,2,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F25_m25f2_P25_Y3_UO807,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-4999.0,1,P30_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m7f48_P7_Y2_UO718,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-4999.25,1,P30_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F16_m21f48_P21_Y2_UO834,XY,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-4999.25,1,P30_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F20_m9f43_P9_Y2_UO450,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P30_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m10f21_P10_Y2_UO1398,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-4999.25,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F6_m5f40_P5_Y1_UO617,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P30_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F6_m8f40_P8_Y1_UO1569,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-9999.0,1,P30_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F19_m31f41_P31_Y0_UO29836,XX,5,252.55584821278774,1,0,1.0,0,0,0,59772.105899999995,-9999.0,1,P30_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y4_UO6,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y4_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y4_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f39_P19_Y3_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P31_CV0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f8_P32_Y3_UO875,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P31_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F10_m10f22_P10_Y2_UO279,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P31_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F12_m19f42_P19_Y2_UO1241,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F31_m21f43_P21_Y1_UO505,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P31_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F2_m-1f-1_P32_Y-1_U575,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,0.5,1,P31_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F3_m3f48_P3_Y3_UO689,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-4999.0,1,P32_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m4f28_P4_Y3_UO609,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P32_CV0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y4_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y4_UO285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y4_UO288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y4_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y4_UO1391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f8_P1_Y3_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-4999.25,1,P3_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F9_m9f26_P9_Y3_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P3_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F20_m20f42_P20_Y3_UO1491,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P3_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F42_m42f28_P42_Y3_UO964,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P3_CV0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F2_m32f20_P32_Y2_UO1292,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F13_m6f33_P6_Y2_UO693,XY,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-4999.25,1,P3_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F42_m20f20_P20_Y2_UO1729,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P3_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F26_m4f35_P4_Y1_UO1739,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-4999.0,1,P3_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m43f28_P43_Y2_UO899,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P4_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F16_m23f41_P23_Y2_UO10,XX,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-9999.0,1,P4_CV0,2,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F1_m32f31_P32_Y2_UO44,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P5_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y4_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y4_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y4_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y4_UO1560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F24_m24f37_P24_Y3_UO1389,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P6_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f27_P24_Y3_UO1550,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-4999.25,1,P6_CV0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F27_m27f28_P27_Y3_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-4999.5,1,P6_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F2_m6f43_P6_Y2_UO947,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F19_m50f48_P50_Y2_UO904,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P6_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F24_m31f2_P31_Y2_UO1116,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P6_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F45_m34f22_P34_Y2_UO691,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P6_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F8_m5f39_P5_Y1_UO77,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-9999.0,1,P6_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F14_m-1f-1_P7_Y-1_U973,XX,7,291.4823519409358,1,0,1.0,0,0,0,38666.37782,-9999.0,1,P6_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y4_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y4_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y4_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y4_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F4_m4f20_P4_Y3_UO1365,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P7_CV0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F2_m34f7_P34_Y2_UO320,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P7_CV0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F26_m32f47_P32_Y2_UO1472,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P7_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F43_m1f43_P1_Y2_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-9999.0,1,P7_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F47_m4f47_P4_Y2_UO580,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P7_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m2f8_P2_Y0_UO25504,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P7_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F41_m8f46_P8_Y0_UO16257,XY,5,252.55584821278774,1,0,0.0,0,0,0,21308.11075999999,-4999.0,1,P7_CV0,2,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y4_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F48_m48f31_P48_Y3_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-4999.25,1,P8_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y4_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F10_m11f26_P11_Y2_UO749,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P9_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y4_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y4_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y4_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y4_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y4_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y4_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y4_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y4_UO700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y4_UO701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y4_UO702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
