PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P0_CV0,2,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y25_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y25_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y25_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y25_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y25_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f38_P2_Y24_UO535,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2890625,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f2_P3_Y24_UO998,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8280.2578125,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f39_P4_Y24_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8124.078125,1,P0_CV0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F4_m4f3_P4_Y24_UO1164,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8592.8046875,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F21_m21f39_P21_Y24_UO181,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7967.8515625,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F30_m30f29_P30_Y24_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8905.296875,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m41f19_P41_Y23_UO788,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7499.09375,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F20_m23f24_P23_Y22_UO793,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-9061.53125,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F24_m8f19_P8_Y22_UO135,XX,4,224.89812603170375,1,0,1.0,0,0,0,29375.55061,-8124.0390625,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F32_m9f44_P9_Y22_UO387,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8749.078125,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F5_m43f32_P43_Y21_UO392,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-8436.5625,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F19_m7f19_P7_Y21_UO405,XY,5,252.55584821278774,1,0,0.0,0,0,0,59772.105899999995,-7655.4140625,1,P0_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F45_m31f36_P31_Y19_UO201,XX,7,291.4823519409358,1,0,1.0,0,0,0,46189.32735,-8749.03125,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y25_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59765625,1,P10_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y25_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59765625,1,P10_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y25_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59765625,1,P10_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F45_m4f23_P4_Y21_UO381,XY,5,252.55584821278774,1,0,0.0,0,0,0,1924.4834990000054,-8280.3125,1,P10_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F4_m4f30_P4_Y24_UO1363,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9686.5,1,P18_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f48_P7_Y24_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9374.0234375,1,P19_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m7f1_P7_Y24_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9842.75,1,P19_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F8_m8f48_P8_Y24_UO1406,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9217.7734375,1,P19_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F22_m22f4_P22_Y24_UO950,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9139.67578125,1,P19_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F30_m8f2_P8_Y23_UO941,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-7499.203125,1,P19_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y25_UO763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f11_P2_Y24_UO352,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0390625,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f4_P8_Y24_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8124.0625,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F25_m25f22_P25_Y24_UO144,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8749.046875,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F25_m25f1_P25_Y24_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8749.0625,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F48_m48f10_P48_Y24_UO1260,XY,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-9217.7890625,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F11_m32f12_P32_Y23_UO316,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7967.875,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m1f41_P1_Y23_UO502,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-7811.5703125,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F29_m7f27_P7_Y23_UO1257,XX,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-7811.625,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F6_m3f25_P3_Y22_UO1202,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8905.3125,1,P1_CV0,2,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F8_m3f25_P3_Y22_UO1209,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8905.3125,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F12_m9f7_P9_Y22_UO1012,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-8749.078125,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F20_m12f40_P12_Y19_UO185,XX,7,291.4823519409358,1,0,1.0,0,0,0,40585.069079999994,-9686.515625,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F20_m10f32_P10_Y22_UO776,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-8124.15625,1,P25_CV0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y25_UO641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P2_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y25_UO642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P2_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y25_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P2_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y25_UO765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f43_P3_Y24_UO782,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9374.0,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F46_m46f8_P46_Y24_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9764.63671875,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F16_m19f19_P19_Y20_UO618,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8436.546875,1,P2_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F42_m40f36_P40_Y16_UO780,XX,10,323.9897501711752,1,0,1.0,0,0,0,36089.23021999999,-9374.0625,1,P2_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P30_CV0,2,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P30_CV0,2,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y25_UO434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y25_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P30_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y25_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P30_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y25_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P30_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y25_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56640625,1,P30_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f9_P1_Y24_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9217.8125,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f41_P31_Y24_UO628,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7889.7421875,1,P30_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F22_m6f32_P6_Y23_UO61,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8124.046875,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m32f38_P32_Y22_UO807,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-8749.046875,1,P30_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F11_m6f48_P6_Y20_UO453,XY,6,274.3339502707025,1,0,0.0,0,0,0,53887.70021000001,-9217.796875,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F19_m19f26_P19_Y19_UO794,XX,7,291.4823519409358,1,0,1.0,0,0,0,59772.105899999995,-9061.578125,1,P30_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y25_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P31_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y25_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P31_CV0,2,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y25_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P31_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y25_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P31_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y25_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P31_CV0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y25_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P31_CV0,2,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y25_UO394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P31_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y25_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P31_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y25_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P31_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y25_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P31_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y25_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P31_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y25_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P31_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y25_UO699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f32_P4_Y24_UO395,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7811.59375,1,P31_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F21_m21f4_P21_Y24_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9061.546875,1,P31_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m32f1_P32_Y23_UO177,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8280.296875,1,P31_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F6_m27f32_P27_Y23_UO129,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7342.84375,1,P31_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m25f44_P25_Y23_UO541,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7811.6015625,1,P31_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F19_m43f23_P43_Y23_UO1055,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9530.2734375,1,P31_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F19_m5f1_P5_Y23_UO588,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8749.0625,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F27_m1f22_P1_Y21_UO366,XX,5,252.55584821278774,1,0,1.0,0,0,0,33100.91081000001,-8436.59375,1,P31_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F42_m19f11_P19_Y20_UO3,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-8436.5546875,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F9_m2f12_P2_Y21_UO168,XX,5,252.55584821278774,1,0,1.0,0,0,0,55912.08849000001,-8749.046875,1,P32_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P33_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P33_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P33_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P33_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y25_UO239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P33_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F27_m3f19_P3_Y23_UO38,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8905.34375,1,P33_CV0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
