PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F2_m4f44_P4_Y18_UO849,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8749.046875,1,P31_CV0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F17_m19f27_P19_Y17_UO728,XX,4,224.89812603170375,1,0,1.0,0,0,0,102845.5896,-7811.59375,1,P31_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,S1_F18_m34f8_P34_Y17_UO0,XY,4,224.89812603170375,1,0,0.0,0,0,0,87935.8517,-9374.0625,1,P31_CV0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F19_m1f6_P1_Y17_UO781,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-7811.59375,1,P31_CV0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F1_m43f2_P43_Y16_UO1072,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7811.640625,1,P31_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
1,987583.5722,4884024.292,S1_F11_m6f26_P6_Y15_UO172,XY,6,274.3339502707025,1,0,0.0,0,0,0,89976.93043,-9999.0,1,P31_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,S1_F36_m49f31_P49_Y18_UO1360,XY,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-9061.5,1,P32_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F24_m4f40_P4_Y17_UO1431,XX,4,224.89812603170375,1,0,1.0,0,0,0,65464.78082999999,-7811.5625,1,P32_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y20_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.984375,1,P33_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y20_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.984375,1,P33_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,S1_F40_m36f34_P36_Y15_UO206,XY,6,274.3339502707025,1,0,0.0,0,0,0,65058.33131999999,-6874.15625,1,P3_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y20_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y20_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y20_UO293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y20_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y20_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y20_UO1031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y20_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f12_P3_Y19_UO782,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8749.03125,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F23_m23f42_P23_Y19_UO877,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8124.078125,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F46_m46f32_P46_Y19_UO177,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8124.078125,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F50_m50f8_P50_Y19_UO1410,XX,2,145.16578019048805,0,0,0.0,0,0,0,103855.66840000001,-6874.1875,1,P6_CV0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F36_m6f10_P6_Y18_UO735,XY,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-8749.0625,1,P6_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,S1_F38_m48f19_P48_Y17_UO759,XX,4,224.89812603170375,1,0,1.0,0,0,0,71095.93327,-6249.1875,1,P6_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y20_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y20_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y20_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.640625,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y20_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8984375,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y20_UO989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y20_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P7_CV0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y20_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P7_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F1_m1f8_P1_Y19_UO193,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.625,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F4_m4f1_P4_Y19_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8749.0625,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F6_m6f49_P6_Y19_UO1288,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-7499.125,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F12_m12f28_P12_Y19_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-7499.125,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F19_m19f26_P19_Y19_UO377,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8124.0625,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F34_m34f11_P34_Y19_UO418,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9061.5625,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F41_m41f45_P41_Y19_UO1253,XY,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-5936.6875,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F50_m50f5_P50_Y19_UO953,XY,2,145.16578019048805,0,0,0.0,0,0,0,103855.66840000001,-8124.09375,1,P7_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F32_m26f20_P26_Y17_UO692,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-8436.609375,1,P7_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F19_m32f40_P32_Y16_UO671,XY,5,252.55584821278774,1,0,0.0,0,0,0,95861.33612,-6249.1875,1,P7_CV0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F11_m35f46_P35_Y15_UO489,XY,6,274.3339502707025,1,0,0.0,0,0,0,89976.93043,-6874.125,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F40_m10f32_P10_Y18_UO824,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P9_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F48_m10f32_P10_Y18_UO832,XX,3,189.77341249092842,0,0,0.0,0,0,0,94433.90889999998,-9999.0,1,P9_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y20_UO1,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y20_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y20_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y20_UO148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y20_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y20_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y20_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y20_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y20_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y20_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y20_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y20_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y20_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y20_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y20_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y20_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y20_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y20_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y20_UO1494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y20_UO1585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y20_UO1587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f47_P2_Y19_UO21,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.171875,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f20_P3_Y19_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9374.015625,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f10_P4_Y19_UO139,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.15625,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m12f12_P12_Y19_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-5624.21875,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m19f12_P19_Y19_UO643,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f2_P19_Y19_UO1480,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9061.53125,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f11_P20_Y19_UO747,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8436.5625,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F28_m28f6_P28_Y19_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8749.046875,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F5_m5f1_P5_Y18_UO1164,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9686.515625,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F9_m10f10_P10_Y18_UO786,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9686.5,1,P0_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F10_m3f8_P3_Y18_UO705,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8124.125,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F10_m25f26_P25_Y18_UO1444,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8436.578125,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F11_m10f24_P10_Y18_UO162,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9374.0625,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F24_m10f21_P10_Y17_UO1739,XX,4,224.89812603170375,1,0,1.0,0,0,0,29375.55061,-6874.1875,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F34_m34f35_P34_Y19_UO310,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7499.0625,1,P10_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F34_m34f35_P34_Y19_UO321,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7499.0625,1,P10_CV0,2,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F46_m46f7_P46_Y19_UO200,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9374.0625,1,P10_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F24_m5f29_P5_Y18_UO545,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7811.578125,1,P10_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m7f20_P7_Y16_UO804,XX,5,252.55584821278774,1,0,1.0,0,0,0,20077.958220000008,-8749.0,1,P10_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P18_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P18_CV0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P18_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P18_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P18_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P18_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P18_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P18_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P18_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y20_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y20_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y20_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y20_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y20_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y20_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y20_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.984375,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO1446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO1447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO1449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO1451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y20_UO1457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y20_UO1589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F1_m1f8_P1_Y19_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7186.625,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
