PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F9_m9f7_P9_Y17_UO885,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-6561.5625,1,P7_CV0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F1_m19f26_P19_Y16_UO1120,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F32_m33f41_P33_Y15_UO167,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-8124.09375,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F3_m11f30_P11_Y15_UO864,XX,4,224.89812603170375,1,0,1.0,0,0,0,74636.38272000001,-9374.03125,1,P9_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
1,987583.5722,4884024.292,S1_F36_m7f29_P7_Y15_UO500,XX,4,224.89812603170375,1,0,1.0,0,0,0,104626.48879999999,-6249.0625,1,P9_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y18_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y18_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y18_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y18_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y18_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y18_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y18_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y18_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y18_UO500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y18_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y18_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y18_UO619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y18_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y18_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y18_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y18_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y18_UO1314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.8125,1,P0_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y18_UO1315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.8125,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y18_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.8125,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y18_UO1318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.8125,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y18_UO1320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.8125,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y18_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.8125,1,P0_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f29_P1_Y17_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7186.625,1,P0_CV0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f29_P1_Y17_UO1338,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7186.625,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f29_P1_Y17_UO1343,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7186.625,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f37_P4_Y17_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.1875,1,P0_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F4_m4f49_P4_Y17_UO1218,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8124.125,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m10f27_P10_Y17_UO1389,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9686.515625,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m10f21_P10_Y17_UO1754,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-6874.1875,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F11_m11f27_P11_Y17_UO1555,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9686.515625,1,P0_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F11_m11f27_P11_Y17_UO1554,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9686.515625,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F21_m21f7_P21_Y17_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9061.5625,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F21_m21f19_P21_Y17_UO750,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7499.125,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F22_m22f41_P22_Y17_UO1629,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8436.59375,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F28_m28f29_P28_Y17_UO1564,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-6561.625,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F9_m23f22_P23_Y16_UO619,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-6874.1875,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F9_m24f41_P24_Y16_UO905,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9374.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F11_m3f7_P3_Y16_UO539,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9374.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F24_m20f26_P20_Y16_UO298,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8124.09375,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m7f20_P7_Y16_UO802,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8749.0,1,P0_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F34_m4f20_P4_Y16_UO1446,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-6874.15625,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F34_m19f32_P19_Y16_UO349,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8124.125,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F50_m20f26_P20_Y16_UO296,XY,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-8124.09375,1,P0_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F17_m33f34_P33_Y15_UO1204,XX,4,224.89812603170375,1,0,1.0,0,0,0,66756.35938,-6249.1875,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F13_m23f45_P23_Y12_UO1235,XX,7,291.4823519409358,1,0,1.0,0,0,0,56517.31867,-6249.1875,1,P0_CV0,2,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F42_m31f29_P31_Y10_UO884,XY,9,315.6176483032899,1,0,0.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F19_m4f31_P4_Y16_UO690,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8749.0,1,P10_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F36_m7f20_P7_Y16_UO806,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8749.0,1,P10_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F5_m34f42_P34_Y13_UO1075,XX,6,274.3339502707025,1,0,1.0,0,0,0,45687.69817,-8124.0625,1,P10_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F29_m29f47_P29_Y17_UO1511,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8124.09375,1,P18_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y18_UO204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P19_CV0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y18_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P19_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y18_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P19_CV0,2,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y18_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y18_UO1040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P1_CV0,2,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f10_P1_Y17_UO1487,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8749.03125,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f2_P4_Y17_UO344,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.15625,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f8_P4_Y17_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9374.0625,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F10_m10f21_P10_Y17_UO1756,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-6874.1875,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F21_m21f3_P21_Y17_UO795,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8436.578125,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F47_m47f31_P47_Y17_UO1425,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-9686.515625,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F49_m49f29_P49_Y17_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-5311.75,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f35_P8_Y16_UO628,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-6249.1875,1,P1_CV0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F32_m6f3_P6_Y16_UO325,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9374.03125,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F7_m26f43_P26_Y15_UO1112,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-9374.0625,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F19_m31f32_P31_Y15_UO612,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-6874.21875,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F39_m38f20_P38_Y15_UO47,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-7499.125,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m32f3_P32_Y14_UO484,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F20_m24f8_P24_Y14_UO1634,XY,5,252.55584821278774,1,0,0.0,0,0,0,40585.069079999994,-6249.15625,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F50_m12f12_P12_Y14_UO832,XY,5,252.55584821278774,1,0,0.0,0,0,0,67766.43817,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f5_P1_Y13_UO586,XX,6,274.3339502707025,1,0,1.0,0,0,0,36089.23021999999,-9374.03125,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F13_m50f32_P50_Y13_UO170,XY,6,274.3339502707025,1,0,0.0,0,0,0,56517.31867,-7499.1875,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F12_m1f11_P1_Y12_UO47,XX,7,291.4823519409358,1,0,1.0,0,0,0,34930.30984999998,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F36_m2f4_P2_Y12_UO455,XY,7,291.4823519409358,1,0,0.0,0,0,0,68537.25856,-7499.125,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f19_P4_Y17_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9374.03125,1,P21_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F11_m11f10_P11_Y17_UO660,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8749.09375,1,P21_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F12_m36f20_P36_Y15_UO1182,XY,4,224.89812603170375,1,0,0.0,0,0,0,34930.30984999998,-6874.125,1,P24_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F2_m27f27_P27_Y16_UO1127,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8749.03125,1,P26_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F25_m25f44_P25_Y17_UO38,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-6249.125,1,P27_CV0,2,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f4_P2_Y17_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.140625,1,P28_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F2_m34f6_P34_Y15_UO598,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.09375,1,P2_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F24_m1f24_P1_Y15_UO240,XX,4,224.89812603170375,1,0,1.0,0,0,0,29375.55061,-8124.09375,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F34_m34f48_P34_Y15_UO217,XX,4,224.89812603170375,1,0,1.0,0,0,0,86129.30612999998,-9999.0,1,P2_CV0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y18_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y18_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y18_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y18_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y18_UO503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y18_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y18_UO527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y18_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y18_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y18_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y18_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y18_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y18_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y18_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y18_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P30_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y18_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P30_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y18_UO1463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P30_CV0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y18_UO1472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y18_UO1473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m2f7_P2_Y17_UO501,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P30_CV0,2,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f43_P4_Y17_UO1624,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7811.65625,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F5_m5f24_P5_Y17_UO120,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9374.0,1,P30_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f47_P7_Y17_UO1088,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8436.59375,1,P30_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m34f44_P34_Y16_UO575,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-6874.15625,1,P30_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F45_m9f47_P9_Y16_UO1378,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-7499.125,1,P30_CV0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F31_m5f12_P5_Y15_UO235,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-8749.09375,1,P30_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F9_m25f9_P25_Y14_UO144,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-9374.0625,1,P30_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F9_m8f7_P8_Y14_UO1367,XX,5,252.55584821278774,1,0,1.0,0,0,0,55912.08849000001,-8749.03125,1,P30_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
