PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y29_UO1025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5,1,P8_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F6_m6f27_P6_Y28_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-8983.4453125,1,P8_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F31_m2f47_P2_Y26_UO1631,XX,4,224.89812603170375,1,0,1.0,0,0,0,87945.58655,-8045.97265625,1,P9_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y29_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y29_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y29_UO1627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59765625,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F3_m3f35_P3_Y28_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7733.453125,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m3f2_P3_Y28_UO1524,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8124.0703125,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F25_m25f28_P25_Y28_UO255,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8241.28125,1,P0_CV0,2,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F30_m30f38_P30_Y28_UO1487,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8280.35546875,1,P0_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F46_m46f31_P46_Y28_UO305,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8749.0703125,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F7_m11f49_P11_Y27_UO1704,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8592.8125,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m1f31_P1_Y27_UO359,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8358.47265625,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F8_m24f21_P24_Y27_UO1260,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7967.890625,1,P0_CV0,2,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m29f44_P29_Y27_UO1542,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7499.13671875,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m4f12_P4_Y27_UO773,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-7499.11328125,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F26_m7f30_P7_Y27_UO1927,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8670.9375,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F50_m36f44_P36_Y27_UO528,XX,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-7811.58984375,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F10_m23f2_P23_Y26_UO1534,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-8749.0703125,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m5f42_P5_Y26_UO36,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-7342.90625,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F27_m7f48_P7_Y25_UO57,XX,5,252.55584821278774,1,0,1.0,0,0,0,32408.893269999997,-8592.8046875,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F38_m7f43_P7_Y25_UO1462,XX,5,252.55584821278774,1,0,1.0,0,0,0,35006.70304999999,-8670.92578125,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F14_m2f42_P2_Y24_UO409,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.05859375,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F48_m7f7_P7_Y23_UO1761,XY,7,291.4823519409358,1,0,0.0,0,0,0,58344.67867,-7499.109375,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F2_m12f23_P12_Y19_UO1036,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y29_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P10_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y29_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P10_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y29_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P10_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m9f45_P9_Y28_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8202.19921875,1,P18_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P19_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P19_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P19_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y29_UO8,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y29_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y29_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y29_UO11,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y29_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y29_UO13,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.07421875,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y29_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y29_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y29_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y29_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y29_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,2,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y29_UO872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.375,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y29_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y29_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f32_P3_Y28_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8124.0546875,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F4_m4f34_P4_Y28_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8358.484375,1,P1_CV0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F11_m11f39_P11_Y28_UO1167,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8202.203125,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F21_m21f50_P21_Y28_UO352,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8358.47265625,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F22_m22f46_P22_Y28_UO798,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8202.21875,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f39_P24_Y28_UO265,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-7811.6015625,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F48_m48f48_P48_Y28_UO1582,XY,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-8280.3203125,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F14_m37f3_P37_Y27_UO1070,XX,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-8983.4375,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F22_m7f25_P7_Y27_UO594,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8124.09375,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F43_m9f5_P9_Y27_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-7967.8359375,1,P1_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F22_m4f20_P4_Y26_UO1082,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-7811.6171875,1,P1_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F35_m21f26_P21_Y26_UO930,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-8280.34375,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F41_m35f50_P35_Y26_UO426,XX,4,224.89812603170375,1,0,1.0,0,0,0,21308.11075999999,-8045.97265625,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F49_m7f6_P7_Y26_UO100,XX,4,224.89812603170375,1,0,1.0,0,0,0,61280.74665,-9061.5390625,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F47_m30f22_P30_Y25_UO1301,XY,5,252.55584821278774,1,0,0.0,0,0,0,57555.38644999998,-9217.7890625,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F45_m12f29_P12_Y24_UO58,XX,6,274.3339502707025,1,0,1.0,0,0,0,1924.4834990000054,-8124.078125,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F4_m19f41_P19_Y25_UO815,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-6561.6796875,1,P25_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y29_UO732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P30_CV0,2,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y29_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P30_CV0,2,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y29_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P30_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y29_UO736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P30_CV0,2,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y29_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P30_CV0,2,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y29_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.546875,1,P30_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y29_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.546875,1,P30_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y29_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.546875,1,P30_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y29_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.546875,1,P30_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y29_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.546875,1,P30_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y29_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.546875,1,P30_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y29_UO1178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.546875,1,P30_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y29_UO1179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.546875,1,P30_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y29_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.546875,1,P30_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y29_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y29_UO1176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.546875,1,P30_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y29_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.546875,1,P30_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m1f1_P1_Y28_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8436.578125,1,P30_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f44_P1_Y28_UO991,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8202.16796875,1,P30_CV0,2,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f38_P3_Y28_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9139.65625,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F6_m30f11_P30_Y27_UO315,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8280.32421875,1,P30_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F7_m2f31_P2_Y27_UO837,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8124.07421875,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F9_m42f23_P42_Y27_UO1539,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-6405.40625,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F27_m8f27_P8_Y27_UO1100,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7499.11328125,1,P30_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,S2_F2_m2f6_P2_Y26_UO137,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.828125,1,P30_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F20_m32f5_P32_Y24_UO157,XY,6,274.3339502707025,1,0,0.0,0,0,0,40585.069079999994,-9374.0625,1,P30_CV0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y29_UO220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75,1,P31_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y29_UO221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75,1,P31_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y29_UO222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75,1,P31_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y29_UO223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75,1,P31_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y29_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75,1,P31_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y29_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75,1,P31_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y29_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P31_CV0,2,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y29_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P31_CV0,2,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y29_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P31_CV0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
