PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y5_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y5_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y5_UO1320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F25_m25f20_P25_Y4_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-9999.0,1,P7_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F2_m5f38_P5_Y3_UO567,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F3_m27f26_P27_Y3_UO1937,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P7_CV0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F19_m44f45_P44_Y3_UO1319,XY,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P7_CV0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F41_m49f33_P49_Y3_UO1855,XY,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-9999.0,1,P7_CV0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F47_m22f38_P22_Y3_UO1974,XY,3,189.77341249092842,0,0,0.0,0,0,0,93644.61668,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F4_m2f36_P2_Y1_UO926,XY,5,252.55584821278774,1,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F1_m31f12_P31_Y2_UO747,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P8_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F34_m4f29_P4_Y2_UO1231,XX,4,224.89812603170375,1,0,1.0,0,0,0,122218.5364,-9999.0,1,P8_CV0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y5_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y5_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y5_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y5_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y5_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y5_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y5_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y5_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y5_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y5_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F3_m3f24_P3_Y4_UO1606,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-4999.25,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f24_P3_Y4_UO1609,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-4999.25,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f24_P5_Y4_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-4999.25,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F5_m5f37_P5_Y4_UO933,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f25_P9_Y4_UO612,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7499.25,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f34_P9_Y4_UO1298,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F33_m33f33_P33_Y4_UO888,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-7499.125,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m7f39_P7_Y3_UO729,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,0.0,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F5_m36f46_P36_Y3_UO261,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m38f27_P38_Y3_UO1289,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-4999.5,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F21_m31f27_P31_Y3_UO1372,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F21_m24f38_P24_Y3_UO599,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F29_m20f23_P20_Y3_UO925,XX,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F37_m31f41_P31_Y3_UO1969,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-4999.25,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F47_m22f1_P22_Y3_UO1461,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,S2_F2_m9f12_P9_Y1_UO474,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y5_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y5_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y5_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y5_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F34_m34f10_P34_Y4_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-4999.5,1,P10_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F20_m2f11_P2_Y0_UO15633,XY,6,274.3339502707025,1,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P10_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F3_m31f12_P31_Y2_UO749,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-9999.0,1,P18_CV0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y5_UO290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y5_UO293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y5_UO294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y5_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y5_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y5_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f27_P9_Y4_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-4999.25,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f41_P20_Y4_UO1494,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f31_P31_Y4_UO695,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-4999.25,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F37_m37f11_P37_Y4_UO463,XX,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-4999.25,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F3_m39f32_P39_Y3_UO1767,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-4999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F8_m6f44_P6_Y3_UO246,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-4999.25,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F37_m32f49_P32_Y3_UO1558,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F37_m1f40_P1_Y3_UO345,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F39_m10f21_P10_Y3_UO717,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F4_m29f12_P29_Y2_UO128,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-4999.25,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F5_m29f40_P29_Y2_UO173,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-4999.25,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F19_m21f46_P21_Y1_UO1454,XY,5,252.55584821278774,1,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F6_m-1f-1_P2_Y-1_U2447,XY,7,291.4823519409358,1,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F3_m-1f-1_P2_Y-1_U2235,XY,10,323.9897501711752,1,0,0.0,0,0,0,38547.15249,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y5_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,2,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y5_UO292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,2,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y5_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y5_UO296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f27_P10_Y4_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7499.125,1,P22_CV0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f25_P1_Y4_UO1554,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P24_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F48_m48f4_P48_Y4_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-4999.0,1,P26_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y5_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y5_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y5_UO1048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f37_P10_Y4_UO18,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-4999.25,1,P2_CV0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f9_P12_Y4_UO1372,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P2_CV0,2,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f31_P32_Y4_UO309,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P2_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F32_m32f31_P32_Y4_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m19f32_P19_Y1_UO1329,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y5_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y5_UO259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y5_UO260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y5_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y5_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y5_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y5_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y5_UO1595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f36_P5_Y4_UO1589,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-4999.25,1,P30_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F11_m11f32_P11_Y4_UO802,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P30_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F12_m12f46_P12_Y4_UO243,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F25_m25f2_P25_Y4_UO1599,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-2499.25,1,P30_CV0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F37_m37f41_P37_Y4_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-4999.25,1,P30_CV0,2,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F20_m8f2_P8_Y3_UO2046,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-4999.25,1,P30_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F22_m8f4_P8_Y3_UO471,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F34_m42f48_P42_Y3_UO1426,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F7_m4f1_P4_Y2_UO271,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-4999.0,1,P30_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F17_m24f2_P24_Y2_UO842,XX,4,224.89812603170375,1,0,1.0,0,0,0,66756.35938,0.25,1,P30_CV0,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F20_m5f26_P5_Y2_UO566,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-4999.5,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F21_m20f2_P20_Y2_UO336,XY,4,224.89812603170375,1,0,0.0,0,0,0,48940.70502,-4999.25,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F34_m26f34_P26_Y2_UO70,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F1_m31f4_P31_Y0_UO10572,XY,6,274.3339502707025,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P30_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F41_m31f29_P31_Y0_UO19779,XX,6,274.3339502707025,1,0,1.0,0,0,0,45687.69817,-9999.0,1,P30_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F15_m-1f-1_P31_Y-1_U1837,XY,7,291.4823519409358,1,0,0.0,0,0,0,60185.976829999985,-9999.0,1,P30_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y5_UO733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y5_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y5_UO736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y5_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y5_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y5_UO740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y5_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y5_UO1108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f20_P32_Y4_UO691,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-4999.25,1,P31_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F48_m48f48_P48_Y4_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-9999.0,1,P31_CV0,2,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F36_m35f27_P35_Y3_UO795,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P31_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F36_m-1f-1_P32_Y-1_U1808,XY,8,304.9852586249821,1,0,0.0,0,0,0,68537.25856,-9999.0,1,P31_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F4_m28f39_P28_Y2_UO1346,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-4999.25,1,P32_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
