PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,ID1_F46_m24f42_P24_Y19_UO1511,XX,4,224.89812603170375,1,0,1.0,0,0,0,74636.38272000001,-6874.203125,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F39_m24f11_P24_Y16_UO666,XX,7,291.4823519409358,1,0,1.0,0,0,0,68584.34879,-9061.53125,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F11_m11f28_P11_Y21_UO994,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8124.09375,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F12_m12f20_P12_Y21_UO20,XX,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-8280.328125,1,P7_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F12_m12f20_P12_Y21_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-8280.328125,1,P7_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F25_m25f23_P25_Y21_UO154,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-7030.328125,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F37_m28f31_P28_Y20_UO1277,XX,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-9374.03125,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,S1_F20_m50f5_P50_Y19_UO952,XY,4,224.89812603170375,1,0,0.0,0,0,0,76674.29931,-8124.09375,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,S1_F15_m44f49_P44_Y17_UO1531,XX,6,274.3339502707025,1,0,1.0,0,0,0,96275.20705999999,-7499.1875,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F29_m11f49_P11_Y17_UO281,XY,6,274.3339502707025,1,0,0.0,0,0,0,64506.420600000005,-7499.0625,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y22_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y22_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y22_UO44,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F32_m32f25_P32_Y21_UO1372,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8905.2734375,1,P8_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
1,987583.5722,4884024.292,S1_F10_m2f4_P2_Y20_UO390,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9061.546875,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F11_m4f42_P4_Y20_UO275,XX,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-6405.40625,1,P8_CV0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F31_m31f46_P31_Y21_UO99,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-7499.140625,1,P9_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F28_m1f46_P1_Y19_UO1198,XX,4,224.89812603170375,1,0,1.0,0,0,0,57167.94195,-9686.515625,1,P9_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y22_UO202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y22_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P0_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F12_m12f29_P12_Y21_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8124.0625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F21_m21f9_P21_Y21_UO47,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7811.578125,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F28_m28f8_P28_Y21_UO555,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7342.9140625,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F29_m29f26_P29_Y21_UO58,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-7655.3828125,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F30_m30f20_P30_Y21_UO172,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8124.046875,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F40_m40f9_P40_Y21_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-6249.1875,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F8_m6f25_P6_Y20_UO425,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9374.03125,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m8f5_P8_Y20_UO1576,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8124.078125,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F13_m6f34_P6_Y20_UO308,XX,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-9686.515625,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F18_m1f4_P1_Y20_UO1035,XX,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-8749.078125,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F25_m5f25_P5_Y20_UO401,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8436.5703125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F36_m42f9_P42_Y20_UO1613,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7499.125,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F49_m30f25_P30_Y20_UO1420,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-8124.09375,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m4f10_P4_Y19_UO135,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.15625,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,S2_F23_m6f48_P6_Y19_UO1345,XY,4,224.89812603170375,1,0,0.0,0,0,0,41062.776829999995,-8749.0,1,P0_CV0,2,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F34_m50f28_P50_Y19_UO1569,XX,4,224.89812603170375,1,0,1.0,0,0,0,86129.30612999998,-8124.09375,1,P0_CV0,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m8f47_P8_Y18_UO1022,XY,5,252.55584821278774,1,0,0.0,0,0,0,38547.15249,-9374.0,1,P0_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F8_m35f37_P35_Y18_UO1449,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-9374.03125,1,P0_CV0,2,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F17_m4f32_P4_Y13_UO983,XX,10,323.9897501711752,1,0,1.0,0,0,0,3668.0960979999923,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f28_P5_Y21_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8905.3125,1,P10_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F44_m6f19_P6_Y20_UO1658,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8124.09375,1,P10_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F23_m5f29_P5_Y18_UO545,XY,5,252.55584821278774,1,0,0.0,0,0,0,41062.776829999995,-7811.578125,1,P10_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m10f22_P10_Y19_UO1560,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-8124.09375,1,P18_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y22_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y22_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y22_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y22_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y22_UO1185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y22_UO1186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y22_UO1187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y22_UO1188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y22_UO1190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y22_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P1_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F1_m1f4_P1_Y21_UO608,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8436.6015625,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f36_P1_Y21_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8280.28125,1,P1_CV0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f24_P4_Y21_UO836,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8124.015625,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f23_P7_Y21_UO1362,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8280.375,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f8_P32_Y21_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8749.0625,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f1_P32_Y21_UO1309,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8592.8359375,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f44_P4_Y20_UO647,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-6561.671875,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F16_m20f23_P20_Y20_UO923,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8436.53125,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F21_m20f2_P20_Y20_UO586,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8124.09375,1,P1_CV0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F27_m2f40_P2_Y20_UO467,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-9061.546875,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F48_m32f41_P32_Y20_UO684,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8280.328125,1,P1_CV0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m48f6_P48_Y19_UO338,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-9061.546875,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m46f29_P46_Y18_UO567,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-9061.546875,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F12_m32f9_P32_Y18_UO1278,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-8749.0625,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F34_m4f1_P4_Y18_UO401,XY,5,252.55584821278774,1,0,0.0,0,0,0,86129.30612999998,-6249.21875,1,P1_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F50_m1f25_P1_Y18_UO1367,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F13_m28f47_P28_Y14_UO101,XX,9,315.6176483032899,1,0,1.0,0,0,0,56517.31867,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y22_UO203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P21_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F8_m9f22_P9_Y20_UO1237,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7186.640625,1,P24_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f46_P36_Y21_UO202,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8749.109375,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m12f26_P12_Y20_UO228,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9374.046875,1,P2_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F14_m8f47_P8_Y20_UO631,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9061.578125,1,P2_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y22_UO703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P30_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y22_UO704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y22_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P30_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y22_UO764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y22_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y22_UO766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m1f47_P1_Y21_UO485,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8124.09375,1,P30_CV0,2,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f43_P7_Y21_UO423,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7342.90625,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F28_m28f8_P28_Y21_UO409,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-6874.171875,1,P30_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f20_P30_Y21_UO175,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8124.046875,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f30_P32_Y21_UO1126,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-6249.125,1,P30_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F33_m33f49_P33_Y21_UO1220,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-7499.125,1,P30_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F40_m40f46_P40_Y21_UO1446,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-6874.15625,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F50_m50f21_P50_Y21_UO474,XX,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-9374.03125,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F20_m27f12_P27_Y20_UO978,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-6249.203125,1,P30_CV0,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F31_m8f9_P8_Y20_UO726,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-6874.109375,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F36_m5f1_P5_Y20_UO1427,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8124.09375,1,P30_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F37_m20f29_P20_Y20_UO954,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8436.59375,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F41_m12f8_P12_Y20_UO689,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-7499.140625,1,P30_CV0,2,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F6_m19f6_P19_Y18_UO588,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4686.8125,1,P30_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F40_m42f4_P42_Y18_UO476,XX,5,252.55584821278774,1,0,1.0,0,0,0,28969.101099999993,-8749.125,1,P30_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F6_m2f29_P2_Y17_UO279,XY,6,274.3339502707025,1,0,0.0,0,0,0,19182.750560000004,-5936.75,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F29_m29f4_P29_Y21_UO1534,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8749.03125,1,P31_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F36_m36f35_P36_Y21_UO1355,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-5624.1875,1,P31_CV0,2,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F38_m38f5_P38_Y21_UO603,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-9061.53125,1,P31_CV0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
