PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y47_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.212646484375,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y47_UO625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.216552734375,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y47_UO626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.216552734375,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P1_CV0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y47_UO1484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.873413085938,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y47_UO1485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.873413085938,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y47_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.873413085938,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y47_UO1487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.873413085938,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f5_P2_Y46_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4560546875,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f28_P5_Y46_UO224,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8346.244384765625,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f6_P6_Y46_UO799,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8207.095458984375,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F11_m11f9_P11_Y46_UO1114,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8163.153076171875,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F11_m32f11_P32_Y45_UO1173,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8265.688232421875,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F17_m9f27_P9_Y45_UO842,XY,3,189.77341249092842,0,0,0.0,0,0,0,66756.35938,-8876.00439453125,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F28_m7f20_P7_Y45_UO942,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8219.305786132812,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F29_m1f30_P1_Y45_UO1183,XY,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-7875.071533203125,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F29_m37f4_P37_Y45_UO645,XX,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-8221.753784179688,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F31_m38f25_P38_Y45_UO1034,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8060.6243896484375,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F10_m9f22_P9_Y44_UO338,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8026.443359375,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F18_m12f9_P12_Y44_UO1140,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8221.750244140625,1,P1_CV0,2,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F41_m2f23_P2_Y43_UO1490,XX,5,252.55584821278774,1,0,1.0,0,0,0,21308.11075999999,-8592.81884765625,1,P1_CV0,2,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F42_m2f6_P2_Y43_UO727,XX,5,252.55584821278774,1,0,1.0,0,0,0,18954.228229999993,-8587.931884765625,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F4_m32f11_P32_Y42_UO147,XY,6,274.3339502707025,1,0,0.0,0,0,0,38547.15249,-8109.433837890625,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y47_UO1482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.873413085938,1,P24_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y47_UO1483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.873413085938,1,P24_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y47_UO1488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.873413085938,1,P24_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m28f43_P28_Y44_UO678,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-8622.11669921875,1,P24_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F25_m9f4_P9_Y43_UO395,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-7879.964111328125,1,P24_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F39_m29f3_P29_Y43_UO374,XX,5,252.55584821278774,1,0,1.0,0,0,0,34930.30984999998,-8285.226318359375,1,P24_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F19_m19f41_P19_Y46_UO21,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8104.556640625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F30_m30f2_P30_Y46_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7892.1793212890625,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f4_P31_Y46_UO1460,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7738.382568359375,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F33_m33f35_P33_Y46_UO821,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8089.91650390625,1,P30_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F4_m20f39_P20_Y45_UO493,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8026.4541015625,1,P30_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m39f25_P39_Y45_UO640,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8207.102661132812,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F7_m28f28_P28_Y44_UO178,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-8534.229736328125,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F47_m20f7_P20_Y44_UO1167,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-8114.31982421875,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F30_m22f2_P22_Y43_UO14,XX,5,252.55584821278774,1,0,1.0,0,0,0,26693.36414999999,-8251.0419921875,1,P30_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y47_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8097.2352294921875,1,P31_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F12_m12f10_P12_Y46_UO1532,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7943.430908203125,1,P31_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f44_P20_Y46_UO995,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8309.62890625,1,P31_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F34_m34f6_P34_Y46_UO36,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8124.097412109375,1,P31_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F34_m34f47_P34_Y46_UO328,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8092.3343505859375,1,P31_CV0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F35_m35f9_P35_Y46_UO1405,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8085.033203125,1,P31_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m38f25_P38_Y45_UO1029,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8060.6243896484375,1,P31_CV0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F3_m1f36_P1_Y45_UO521,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8285.21142578125,1,P31_CV0,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F37_m11f44_P11_Y45_UO450,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-8380.427734375,1,P31_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F50_m30f42_P30_Y45_UO1137,XX,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-8260.799926757812,1,P31_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F42_m50f11_P50_Y43_UO1303,XX,5,252.55584821278774,1,0,1.0,0,0,0,18954.228229999993,-8358.462890625,1,P31_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F6_m36f36_P36_Y42_UO1677,XX,6,274.3339502707025,1,0,1.0,0,0,0,19182.750560000004,-8353.5712890625,1,P31_CV0,2,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f33_P4_Y46_UO614,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8107.0006103515625,1,P32_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F11_m11f19_P11_Y46_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8480.514892578125,1,P32_CV0,2,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m32f10_P32_Y44_UO1111,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-8202.21875,1,P32_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F14_m5f20_P5_Y44_UO1004,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-7933.677734375,1,P32_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m9f19_P9_Y46_UO516,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8407.275146484375,1,P33_CV0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m8f9_P8_Y45_UO1060,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-7799.4276123046875,1,P33_CV0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F43_m2f29_P2_Y45_UO626,XY,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-8075.283203125,1,P33_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f20_P8_Y46_UO899,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8028.878662109375,1,P3_CV0,2,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F34_m34f34_P34_Y46_UO588,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8468.319580078125,1,P3_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F36_m36f45_P36_Y46_UO785,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8414.598999023438,1,P3_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F46_m25f34_P25_Y44_UO529,XY,4,224.89812603170375,1,0,0.0,0,0,0,18283.53102999999,-8417.053955078125,1,P3_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F34_m7f40_P7_Y43_UO732,XX,5,252.55584821278774,1,0,1.0,0,0,0,86129.30612999998,-8075.2744140625,1,P3_CV0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P5_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P5_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P5_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P5_CV0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P5_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y47_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.60693359375,1,P5_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F25_m25f41_P25_Y46_UO567,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8690.471313476562,1,P5_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f5_P5_Y46_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8002.01953125,1,P6_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m7f40_P7_Y46_UO1157,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7831.146484375,1,P6_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F23_m23f6_P23_Y46_UO0,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7953.193115234375,1,P6_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F5_m42f43_P42_Y44_UO55,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-7977.611083984375,1,P6_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F36_m19f42_P19_Y44_UO1147,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-7997.158203125,1,P6_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m11f29_P11_Y45_UO167,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8622.10791015625,1,P7_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F19_m25f3_P25_Y45_UO100,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8436.572998046875,1,P7_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F23_m26f6_P26_Y45_UO458,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8321.837524414062,1,P7_CV0,2,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F1_m31f41_P31_Y44_UO1088,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8480.51904296875,1,P7_CV0,2,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F4_m31f26_P31_Y44_UO1065,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-7689.52197265625,1,P7_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F5_m21f12_P21_Y44_UO631,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-7660.25,1,P7_CV0,2,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F9_m20f24_P20_Y44_UO755,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-7967.8447265625,1,P7_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F25_m8f3_P8_Y42_UO1853,XY,6,274.3339502707025,1,0,0.0,0,0,0,19182.750560000004,-8431.69921875,1,P7_CV0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F25_m6f11_P6_Y45_UO644,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8016.669921875,1,P8_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y47_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56884765625,1,P9_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y47_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56884765625,1,P9_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F46_m46f48_P46_Y46_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8402.3955078125,1,P9_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F35_m12f9_P12_Y45_UO576,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8543.99462890625,1,P9_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m30f35_P30_Y42_UO817,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-8211.979248046875,1,P9_CV0,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y47_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.400146484375,1,P0_CV0,3,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y47_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.400146484375,1,P0_CV0,3,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y47_UO144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.400146484375,1,P0_CV0,3,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y47_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.400146484375,1,P0_CV0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y47_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.400146484375,1,P0_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y47_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.400146484375,1,P0_CV0,3,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y47_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.400146484375,1,P0_CV0,3,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y47_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.400146484375,1,P0_CV0,3,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f23_P3_Y47_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.402465820312,1,P0_CV0,3,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f21_P3_Y47_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.860961914062,1,P0_CV0,3,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f21_P3_Y47_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.860961914062,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f21_P3_Y47_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.860961914062,1,P0_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F2_m2f20_P2_Y46_UO1433,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7987.377197265625,1,P0_CV0,3,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F7_m7f28_P7_Y46_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-8119.2073974609375,1,P0_CV0,3,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F38_m38f24_P38_Y46_UO907,XY,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-8387.752807617188,1,P0_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F4_m2f38_P2_Y45_UO1095,XX,3,189.77341249092842,0,0,0.0,0,0,0,34896.87095,-8099.6630859375,1,P0_CV0,3,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
3,988956.6582,4877112.192,S3_F32_m1f20_P1_Y44_UO564,XY,4,224.89812603170375,1,0,0.0,0,0,0,56719.09904000001,-8392.644775390625,1,P0_CV0,3,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F12_m24f11_P24_Y43_UO765,XX,5,252.55584821278774,1,0,1.0,0,0,0,69381.28173999999,-8421.933349609375,1,P0_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
3,988956.6582,4877112.192,RD3_F8_m2f1_P2_Y34_UO1294,XX,14,343.078806416414,1,0,1.0,0,0,0,53704.54284999999,-8553.7783203125,1,P0_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
3,988956.6582,4877112.192,RD3_F39_m39f43_P39_Y46_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8316.948120117188,1,P10_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
