PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y41_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7958984375,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y41_UO144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7958984375,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y41_UO263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09765625,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y41_UO264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09765625,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y41_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76220703125,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y41_UO643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0947265625,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y41_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0947265625,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y41_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7469.818359375,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y41_UO1029,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7958984375,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y41_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7958984375,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y41_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y41_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.66015625,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y41_UO1321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.66015625,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y41_UO1322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.66015625,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y41_UO1324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.66015625,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y41_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.82470703125,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F10_m10f29_P10_Y40_UO873,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8055.75634765625,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f9_P20_Y40_UO791,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8221.7509765625,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F37_m37f49_P37_Y40_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8485.400390625,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,S2_F1_m42f2_P42_Y39_UO1374,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8397.5244140625,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F1_m45f28_P45_Y39_UO112,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8016.67431640625,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F20_m31f26_P31_Y39_UO716,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8592.810546875,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F32_m12f43_P12_Y39_UO1212,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7938.5439453125,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F37_m10f42_P10_Y39_UO1337,XY,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-7694.4228515625,1,P1_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F44_m22f10_P22_Y39_UO1012,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8231.5107421875,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F32_m10f42_P10_Y38_UO1347,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-8221.73828125,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F34_m34f45_P34_Y40_UO129,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8475.64453125,1,P24_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F21_m6f40_P6_Y39_UO105,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8085.0341796875,1,P24_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F8_m46f3_P46_Y35_UO145,XY,7,291.4823519409358,1,0,0.0,0,0,0,19253.57095000001,-8670.951171875,1,P24_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f6_P8_Y40_UO1064,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8338.92578125,1,P30_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F12_m12f31_P12_Y40_UO833,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8417.0537109375,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F22_m22f42_P22_Y40_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8006.92724609375,1,P30_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F24_m24f19_P24_Y40_UO540,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8153.37841796875,1,P30_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F26_m26f49_P26_Y40_UO300,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8202.21337890625,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F27_m27f34_P27_Y40_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7982.51416015625,1,P30_CV0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F27_m27f34_P27_Y40_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7982.51416015625,1,P30_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F30_m30f26_P30_Y40_UO229,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8387.75439453125,1,P30_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F30_m30f26_P30_Y40_UO232,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8387.75439453125,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F44_m44f20_P44_Y40_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8045.9716796875,1,P30_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F47_m47f34_P47_Y40_UO671,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-7865.31494140625,1,P30_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F45_m21f11_P21_Y39_UO337,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8387.75634765625,1,P30_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F25_m2f45_P2_Y36_UO207,XY,6,274.3339502707025,1,0,0.0,0,0,0,34797.52822,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F31_m2f45_P2_Y36_UO188,XX,6,274.3339502707025,1,0,1.0,0,0,0,19182.750560000004,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F46_m11f48_P11_Y35_UO1503,XY,7,291.4823519409358,1,0,0.0,0,0,0,18283.53102999999,-8006.90625,1,P30_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y41_UO524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.859375,1,P31_CV0,2,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y41_UO525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.859375,1,P31_CV0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y41_UO527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.859375,1,P31_CV0,2,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y41_UO528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.859375,1,P31_CV0,2,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y41_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.859375,1,P31_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y41_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.859375,1,P31_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f41_P3_Y40_UO1344,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8407.2783203125,1,P31_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f36_P7_Y40_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8065.5126953125,1,P31_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f36_P7_Y40_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8065.5126953125,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f1_P24_Y40_UO1033,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8280.32177734375,1,P31_CV0,2,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F33_m33f30_P33_Y40_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8016.67333984375,1,P31_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F50_m50f10_P50_Y40_UO1196,XY,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-8055.73681640625,1,P31_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F2_m12f11_P12_Y39_UO1402,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.81640625,1,P31_CV0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F41_m10f1_P10_Y39_UO1379,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8045.98486328125,1,P31_CV0,2,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F16_m10f10_P10_Y38_UO1694,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8182.6533203125,1,P31_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F49_m50f46_P50_Y36_UO905,XX,6,274.3339502707025,1,0,1.0,0,0,0,61280.74665,-7635.84375,1,P31_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y41_UO523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.859375,1,P32_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y41_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.859375,1,P32_CV0,2,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y41_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.859375,1,P32_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y41_UO531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.859375,1,P32_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F44_m49f2_P49_Y39_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8270.57275390625,1,P32_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F13_m7f44_P7_Y38_UO416,XX,4,224.89812603170375,1,0,1.0,0,0,0,56517.31867,-8260.8017578125,1,P32_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y41_UO1339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.82470703125,1,P33_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y41_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.82470703125,1,P33_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f44_P24_Y40_UO648,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8085.025390625,1,P33_CV0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F28_m31f26_P31_Y38_UO17,XY,4,224.89812603170375,1,0,0.0,0,0,0,21078.71172,-8026.462890625,1,P3_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F4_m49f48_P49_Y37_UO718,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-8182.6875,1,P3_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m8f9_P8_Y37_UO320,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-8368.216796875,1,P3_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y41_UO1169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P6_CV0,2,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y41_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P6_CV0,2,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y41_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P6_CV0,2,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y41_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P6_CV0,2,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y41_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84375,1,P6_CV0,2,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F22_m22f31_P22_Y40_UO1280,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8163.15283203125,1,P6_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F45_m45f19_P45_Y40_UO1132,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8163.15087890625,1,P6_CV0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F47_m27f1_P27_Y39_UO1171,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8534.23046875,1,P6_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F5_m2f31_P2_Y38_UO752,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-7860.419921875,1,P6_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F6_m1f31_P1_Y38_UO80,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-8211.9931640625,1,P6_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F36_m26f6_P26_Y38_UO1373,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-8055.736328125,1,P6_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F27_m32f8_P32_Y37_UO929,XY,5,252.55584821278774,1,0,0.0,0,0,0,32408.893269999997,-8465.8798828125,1,P6_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y41_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09765625,1,P7_CV0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y41_UO265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09765625,1,P7_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y41_UO266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09765625,1,P7_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y41_UO267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09765625,1,P7_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y41_UO642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0947265625,1,P7_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y41_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0947265625,1,P7_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f21_P3_Y40_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8553.745849609375,1,P7_CV0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f44_P4_Y40_UO447,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8114.316650390625,1,P7_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F9_m9f7_P9_Y40_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7967.85107421875,1,P7_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f39_P32_Y40_UO888,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8407.27734375,1,P7_CV0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F34_m34f29_P34_Y40_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8465.8837890625,1,P7_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F1_m23f47_P23_Y39_UO617,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8583.06982421875,1,P7_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F2_m31f40_P31_Y39_UO161,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8612.36474609375,1,P7_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,S2_F18_m23f11_P23_Y39_UO798,XY,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-8583.05517578125,1,P7_CV0,2,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F33_m49f47_P49_Y39_UO1352,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7811.58544921875,1,P7_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F38_m20f1_P20_Y39_UO945,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8729.53515625,1,P7_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F48_m4f19_P4_Y39_UO574,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-8260.79638671875,1,P7_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m6f46_P6_Y38_UO1601,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8241.2578125,1,P7_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F32_m12f12_P12_Y38_UO1287,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-7919.076171875,1,P7_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F38_m5f41_P5_Y38_UO1535,XY,4,224.89812603170375,1,0,0.0,0,0,0,35006.70304999999,-8309.63037109375,1,P7_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F44_m35f21_P35_Y35_UO1449,XX,7,291.4823519409358,1,0,1.0,0,0,0,1441.6407860000097,-8260.798828125,1,P7_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f44_P2_Y40_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.345947265625,1,P8_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F19_m45f45_P45_Y39_UO328,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7987.3505859375,1,P8_CV0,2,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m31f2_P31_Y36_UO1152,XX,6,274.3339502707025,1,0,1.0,0,0,0,19182.750560000004,-7909.232421875,1,P8_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F31_m5f8_P5_Y39_UO231,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8680.705078125,1,P9_CV0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
3,988956.6582,4877112.192,RD3_F10_m10f30_P10_Y40_UO1304,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8299.8525390625,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F26_m26f30_P26_Y40_UO67,XY,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-8524.43896484375,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F34_m34f36_P34_Y40_UO633,XY,2,145.16578019048805,0,0,0.0,0,0,0,122770.4469,-8446.3603515625,1,P0_CV0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
3,988956.6582,4877112.192,RD3_F36_m36f10_P36_Y40_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-8612.328125,1,P0_CV0,3,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F47_m47f32_P47_Y40_UO1372,XY,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-8514.713134765625,1,P0_CV0,3,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
3,988956.6582,4877112.192,S3_F1_m25f26_P25_Y39_UO261,XX,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-8221.7275390625,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
