PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,S1_F8_m-1f-1_P2_Y-1_U1701,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P1_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,ID1_F19_m-1f-1_P2_Y-1_U1703,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,ID1_F27_m-1f-1_P2_Y-1_U1471,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F32_m-1f-1_P2_Y-1_U4392,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F7_m7f21_P7_Y0_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-4999.25,1,P20_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F7_m7f21_P7_Y0_UO1381,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P20_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F10_m10f21_P10_Y0_UO3831,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P20_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F22_m22f21_P22_Y0_UO18197,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-9999.0,1,P20_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F31_m31f21_P31_Y0_UO19936,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P20_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f21_P32_Y0_UO15548,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P20_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F1_m1f22_P1_Y0_UO15171,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P21_CV0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F2_m2f22_P2_Y0_UO3196,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P21_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F7_m7f22_P7_Y0_UO4041,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P21_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F8_m8f22_P8_Y0_UO5729,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P21_CV0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F22_m22f48_P22_Y0_UO10560,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-4999.25,1,P21_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F4_m4f23_P4_Y0_UO9289,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-4999.25,1,P22_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F4_m4f23_P4_Y0_UO18354,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P22_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f23_P31_Y0_UO10021,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P22_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F39_m39f23_P39_Y0_UO8992,XX,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-4999.25,1,P22_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F7_m7f24_P7_Y0_UO22576,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P23_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F36_m36f24_P36_Y0_UO8761,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-9999.0,1,P23_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F10_m-1f-1_P24_Y-1_U60,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P23_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F7_m7f25_P7_Y0_UO7920,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P24_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F8_m8f25_P8_Y0_UO13163,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P24_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F10_m10f25_P10_Y0_UO10138,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P24_CV0,1,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F37_m37f25_P37_Y0_UO3608,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-9999.0,1,P24_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F8_m8f26_P8_Y0_UO9,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P25_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F31_m31f26_P31_Y0_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P25_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F32_m32f26_P32_Y0_UO15750,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,0.5,1,P25_CV0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F28_m-1f-1_P26_Y-1_U20,XX,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,0.0,1,P25_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F2_m2f27_P2_Y0_UO846,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P26_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F7_m7f27_P7_Y0_UO16599,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P26_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F7_m7f27_P7_Y0_UO27448,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P26_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F19_m19f27_P19_Y0_UO3603,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P26_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F2_m2f28_P2_Y0_UO15853,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P27_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F9_m9f28_P9_Y0_UO8822,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-4999.5,1,P27_CV0,1,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F9_m9f28_P9_Y0_UO8824,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-4999.5,1,P27_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F7_m7f29_P7_Y0_UO5823,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-4999.5,1,P28_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F7_m7f29_P7_Y0_UO7397,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P28_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F7_m7f29_P7_Y0_UO12229,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-4999.25,1,P28_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F7_m7f29_P7_Y0_UO24004,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P28_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F9_m9f29_P9_Y0_UO2512,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,1.0,1,P28_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F29_m29f28_P29_Y0_UO7470,XY,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P28_CV0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F29_m29f28_P29_Y0_UO7474,XY,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P28_CV0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f29_P31_Y0_UO19771,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P28_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F32_m32f29_P32_Y0_UO12950,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-4999.25,1,P28_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F4_m4f30_P4_Y0_UO9643,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P29_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F8_m8f30_P8_Y0_UO9770,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-4999.25,1,P29_CV0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F10_m10f30_P10_Y0_UO8418,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-4999.25,1,P29_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F30_m30f37_P30_Y0_UO18716,XX,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-9999.0,1,P29_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y1_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F3_m3f10_P3_Y0_UO23646,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F3_m3f48_P3_Y0_UO11306,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F3_m3f2_P3_Y0_UO16632,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f31_P3_Y0_UO512,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F3_m3f38_P3_Y0_UO12793,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F3_m3f35_P3_Y0_UO440,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-4999.25,1,P2_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F3_m3f3_P3_Y0_UO4013,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F3_m3f23_P3_Y0_UO3019,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F3_m3f34_P3_Y0_UO4855,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F3_m3f4_P3_Y0_UO26429,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f20_P3_Y0_UO18398,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F3_m3f10_P3_Y0_UO19714,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-4999.25,1,P2_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F3_m3f6_P3_Y0_UO19282,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F1_m-1f-1_P3_Y-1_U692,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F4_m-1f-1_P3_Y-1_U604,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P2_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,S1_F34_m-1f-1_P3_Y-1_U640,XY,7,291.4823519409358,1,0,0.0,0,0,0,122218.5364,-9999.0,1,P2_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f21_P1_Y1_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y1_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y1_UO995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y1_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y1_UO997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y1_UO998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y1_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y1_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y1_UO1002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y1_UO1003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y1_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y1_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y1_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F31_m31f19_P31_Y0_UO16218,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.25,1,P30_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F31_m31f24_P31_Y0_UO10363,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F31_m31f40_P31_Y0_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f38_P31_Y0_UO25693,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F31_m31f42_P31_Y0_UO2188,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.25,1,P30_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f29_P31_Y0_UO5228,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F31_m31f32_P31_Y0_UO15290,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.25,1,P30_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F31_m31f31_P31_Y0_UO23769,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F31_m31f36_P31_Y0_UO27248,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.5,1,P30_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f23_P31_Y0_UO9301,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f45_P31_Y0_UO27130,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F31_m31f38_P31_Y0_UO2049,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F31_m31f23_P31_Y0_UO10018,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f20_P31_Y0_UO11521,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,0.5,1,P30_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F31_m31f5_P31_Y0_UO25551,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,0.5,1,P30_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F31_m31f50_P31_Y0_UO21371,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.25,1,P30_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F31_m31f48_P31_Y0_UO11997,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F31_m31f26_P31_Y0_UO13900,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.25,1,P30_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f28_P31_Y0_UO11988,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F31_m31f43_P31_Y0_UO11394,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.25,1,P30_CV0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F31_m31f31_P31_Y0_UO19895,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F35_m35f31_P35_Y0_UO2894,XX,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-9999.0,1,P30_CV0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F4_m-1f-1_P31_Y-1_U81,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P30_CV0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F4_m-1f-1_P31_Y-1_U373,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P30_CV0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F15_m-1f-1_P31_Y-1_U823,XY,3,189.77341249092842,0,0,0.0,0,0,0,96275.20705999999,-9999.0,1,P30_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F27_m-1f-1_P31_Y-1_U1535,XX,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-9999.0,1,P30_CV0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F45_m-1f-1_P31_Y-1_U565,XY,3,189.77341249092842,0,0,0.0,0,0,0,38013.71372,0.5,1,P30_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F32_m-1f-1_P31_Y-1_U1395,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P30_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F11_m-1f-1_P31_Y-1_U643,XY,5,252.55584821278774,1,0,0.0,0,0,0,89976.93043,-9999.0,1,P30_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y1_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y1_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y1_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y1_UO289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y1_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y1_UO503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y1_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
