PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,S1_F9_m27f45_P27_Y7_UO593,XY,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P32_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F20_m6f10_P6_Y7_UO1311,XX,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-4999.25,1,P32_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F4_m4f26_P4_Y8_UO1169,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P33_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F8_m8f26_P8_Y8_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P33_CV0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F42_m32f35_P32_Y7_UO950,XX,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-9999.0,1,P33_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y9_UO1325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P35_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y9_UO1539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P35_CV0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y9_UO1540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P35_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y9_UO1541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P35_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F46_m32f36_P32_Y4_UO362,XX,6,274.3339502707025,1,0,1.0,0,0,0,54372.76125999999,-7499.25,1,P3_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F9_m9f39_P9_Y8_UO780,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P4_CV0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y9_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P5_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,ID1_F2_m10f48_P10_Y4_UO234,XY,6,274.3339502707025,1,0,0.0,0,0,0,81776.92838999999,-7499.25,1,P5_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y9_UO1326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F1_m1f22_P1_Y8_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F24_m24f49_P24_Y8_UO1369,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8749.125,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F9_m9f5_P9_Y6_UO625,XX,4,224.89812603170375,1,0,1.0,0,0,0,92001.31872,-9999.0,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F21_m34f49_P34_Y5_UO1605,XX,5,252.55584821278774,1,0,1.0,0,0,0,92001.31872,-7499.125,1,P6_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y9_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y9_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y9_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P7_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y9_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y9_UO957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y9_UO1309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y9_UO1311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y9_UO1312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F1_m1f22_P1_Y8_UO401,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F1_m1f22_P1_Y8_UO402,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F7_m7f40_P7_Y8_UO188,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F8_m8f20_P8_Y8_UO1262,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8749.0625,1,P7_CV0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F31_m31f1_P31_Y8_UO1033,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F37_m2f27_P2_Y7_UO480,XX,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F40_m23f2_P23_Y7_UO311,XX,3,189.77341249092842,0,0,0.0,0,0,0,65058.33131999999,-7499.125,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F32_m29f28_P29_Y5_UO656,XX,5,252.55584821278774,1,0,1.0,0,0,0,56167.18844999999,-4999.0,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y9_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y9_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y9_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y9_UO538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y9_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,S1_F13_m20f9_P20_Y6_UO596,XY,4,224.89812603170375,1,0,0.0,0,0,0,92606.54890000001,-2499.375,1,P9_CV0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F45_m7f10_P7_Y0_UO6199,XY,10,323.9897501711752,1,0,0.0,0,0,0,38013.71372,-4999.0,1,P9_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,S1_F24_m-1f-1_P10_Y-1_U110,XY,17,349.1798979877053,1,0,0.0,0,0,0,65464.78082999999,-9999.0,1,P9_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y9_UO1543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y9_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y9_UO1546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m1f45_P1_Y8_UO57,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f45_P1_Y8_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f29_P9_Y8_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f19_P10_Y8_UO69,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8749.125,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F11_m11f40_P11_Y8_UO1005,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F46_m46f29_P46_Y8_UO1004,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-7499.125,1,P0_CV0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F6_m27f28_P27_Y7_UO694,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-4999.25,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F11_m2f41_P2_Y7_UO230,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7499.125,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F20_m47f3_P47_Y7_UO869,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F21_m1f31_P1_Y7_UO986,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F25_m8f6_P8_Y7_UO1446,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F29_m27f41_P27_Y7_UO298,XX,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-7499.125,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F41_m7f8_P7_Y7_UO1271,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-4999.25,1,P0_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F3_m40f6_P40_Y6_UO1652,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-4999.25,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F5_m31f31_P31_Y6_UO1165,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F6_m31f39_P31_Y6_UO1586,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F11_m39f12_P39_Y6_UO1276,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F25_m46f27_P46_Y5_UO1013,XX,5,252.55584821278774,1,0,1.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F25_m29f25_P29_Y5_UO868,XX,5,252.55584821278774,1,0,1.0,0,0,0,34797.52822,-7499.125,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F49_m31f6_P31_Y7_UO912,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-9999.0,1,P10_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F3_m32f32_P32_Y4_UO92,XX,6,274.3339502707025,1,0,1.0,0,0,0,19253.57095000001,-9999.0,1,P10_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F19_m1f28_P1_Y7_UO1121,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P19_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y9_UO436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y9_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y9_UO438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y9_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y9_UO440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y9_UO441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y9_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y9_UO730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y9_UO732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y9_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y9_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y9_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y9_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y9_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y9_UO744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y9_UO746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y9_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y9_UO1545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f22_P1_Y8_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P1_CV0,2,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f22_P1_Y8_UO579,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f12_P2_Y8_UO889,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f12_P2_Y8_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f49_P4_Y8_UO22,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P1_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f38_P5_Y8_UO1178,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-4999.25,1,P1_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F9_m9f35_P9_Y8_UO1273,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F22_m22f39_P22_Y8_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8749.0625,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F23_m23f26_P23_Y8_UO955,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7499.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F35_m35f50_P35_Y8_UO298,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8749.125,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F49_m49f31_P49_Y8_UO1225,XY,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-7499.0,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m27f28_P27_Y7_UO691,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-4999.25,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F9_m19f35_P19_Y7_UO1101,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F9_m1f11_P1_Y7_UO609,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-4999.375,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F18_m32f37_P32_Y7_UO879,XX,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F22_m33f36_P33_Y7_UO231,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F38_m36f35_P36_Y7_UO1149,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-7499.125,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F41_m38f2_P38_Y7_UO848,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7499.125,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m41f50_P41_Y6_UO199,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m3f8_P3_Y6_UO838,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F10_m9f26_P9_Y6_UO970,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-4999.25,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m9f9_P9_Y3_UO1243,XY,7,291.4823519409358,1,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F17_m2f47_P2_Y2_UO706,XY,8,304.9852586249821,1,0,0.0,0,0,0,38547.15249,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F39_m7f23_P7_Y2_UO728,XY,8,304.9852586249821,1,0,0.0,0,0,0,32495.11856999999,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F39_m8f36_P8_Y2_UO10,XX,8,304.9852586249821,1,0,1.0,0,0,0,32495.11856999999,-9999.0,1,P20_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y9_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P22_CV0,2,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y9_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P22_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y9_UO652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P22_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y9_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y9_UO531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,2,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y9_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y9_UO1337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2
