PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F36_m20f9_P20_Y2_UO1438,XX,5,252.55584821278774,1,0,1.0,0,0,0,104626.48879999999,-4999.25,1,P7_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F4_m-1f-1_P8_Y-1_U533,XY,8,304.9852586249821,1,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y6_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y6_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y6_UO1558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y6_UO1559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F11_m11f32_P11_Y5_UO541,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-7499.125,1,P8_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F37_m10f3_P10_Y4_UO457,XX,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-7499.125,1,P8_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F1_m1f48_P1_Y5_UO324,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P9_CV0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,S1_F49_m36f41_P36_Y1_UO98,XX,6,274.3339502707025,1,0,1.0,0,0,0,97369.97688,-9999.0,1,P9_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f31_P8_Y5_UO358,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f49_P9_Y5_UO1350,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F41_m41f10_P41_Y5_UO1168,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F44_m44f35_P44_Y5_UO1265,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-7499.0,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m5f27_P5_Y4_UO381,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F8_m22f24_P22_Y4_UO1189,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-4999.25,1,P0_CV0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F11_m1f24_P1_Y4_UO438,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-4999.25,1,P0_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F18_m8f7_P8_Y4_UO1502,XX,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m7f39_P7_Y3_UO729,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m27f44_P27_Y3_UO158,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F10_m2f45_P2_Y3_UO1694,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F19_m31f41_P31_Y3_UO1969,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F49_m33f29_P33_Y2_UO656,XX,5,252.55584821278774,1,0,1.0,0,0,0,61280.74665,-9999.0,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F8_m-1f-1_P1_Y-1_U1474,XY,9,315.6176483032899,1,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f49_P9_Y5_UO1349,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P10_CV0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F3_m26f20_P26_Y1_UO1940,XY,6,274.3339502707025,1,0,0.0,0,0,0,38547.15249,-4999.0,1,P10_CV0,2,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y6_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y6_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,2,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y6_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y6_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f7_P2_Y5_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F3_m3f44_P3_Y5_UO434,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f44_P3_Y5_UO436,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f23_P7_Y5_UO786,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7499.125,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f21_P9_Y5_UO30,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F9_m9f21_P9_Y5_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F21_m21f23_P21_Y5_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F24_m24f42_P24_Y5_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f27_P31_Y5_UO1669,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7499.125,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F11_m27f22_P27_Y4_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F41_m27f10_P27_Y4_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-4999.5,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F6_m1f39_P1_Y3_UO1827,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F7_m2f45_P2_Y3_UO1705,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F35_m5f47_P5_Y3_UO1377,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m29f12_P29_Y2_UO128,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F7_m32f42_P32_Y2_UO936,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-4999.25,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F11_m7f23_P7_Y2_UO733,XX,5,252.55584821278774,1,0,1.0,0,0,0,53887.70021000001,-9999.0,1,P1_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F21_m2f4_P2_Y2_UO743,XX,5,252.55584821278774,1,0,1.0,0,0,0,48940.70502,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F33_m2f27_P2_Y0_UO14985,XX,7,291.4823519409358,1,0,1.0,0,0,0,123262.6829,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F10_m-1f-1_P2_Y-1_U3405,XX,9,315.6176483032899,1,0,1.0,0,0,0,33100.91081000001,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F23_m-1f-1_P2_Y-1_U3587,XY,9,315.6176483032899,1,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F46_m10f27_P10_Y4_UO270,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P22_CV0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F21_m22f5_P22_Y4_UO1028,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-4999.25,1,P23_CV0,2,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F34_m34f4_P34_Y5_UO1617,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P24_CV0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f26_P32_Y5_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7499.125,1,P29_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P2_CV0,2,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P2_CV0,2,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P2_CV0,2,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P2_CV0,2,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F34_m34f4_P34_Y5_UO1616,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P2_CV0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F42_m42f12_P42_Y5_UO756,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-7499.125,1,P2_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m1f12_P1_Y4_UO560,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F9_m35f19_P35_Y2_UO584,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P2_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y6_UO355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y6_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,2,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,2,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,2,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,2,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,2,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y6_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y6_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y6_UO778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m3f46_P3_Y5_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P30_CV0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f25_P20_Y5_UO1517,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7499.0,1,P30_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F27_m27f43_P27_Y5_UO1308,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P30_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f22_P32_Y5_UO303,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f22_P32_Y5_UO308,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P30_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m48f32_P48_Y4_UO1363,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P30_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F15_m25f2_P25_Y4_UO1594,XY,3,189.77341249092842,0,0,0.0,0,0,0,60185.976829999985,-2499.25,1,P30_CV0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F22_m24f42_P24_Y4_UO745,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-7499.25,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F31_m48f7_P48_Y4_UO153,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-7499.125,1,P30_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F32_m4f46_P4_Y4_UO1399,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-4999.0,1,P30_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m6f41_P6_Y4_UO1134,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-4999.25,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F48_m39f42_P39_Y4_UO1289,XY,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-9999.0,1,P30_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F49_m2f24_P2_Y4_UO768,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-7499.125,1,P30_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F10_m8f48_P8_Y3_UO1011,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-4999.25,1,P30_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F19_m5f31_P5_Y3_UO847,XX,4,224.89812603170375,1,0,1.0,0,0,0,59772.105899999995,-4999.5,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m1f9_P1_Y3_UO1549,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-4999.0,1,P30_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F34_m5f3_P5_Y1_UO915,XY,6,274.3339502707025,1,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F37_m-1f-1_P31_Y-1_U123,XX,9,315.6176483032899,1,0,1.0,0,0,0,34930.30984999998,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y6_UO120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y6_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y6_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y6_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y6_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y6_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m1f38_P1_Y5_UO962,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P31_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F32_m32f22_P32_Y5_UO312,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P31_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F44_m44f3_P44_Y5_UO880,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P31_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F44_m44f50_P44_Y5_UO978,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P31_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F33_m35f6_P35_Y4_UO868,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P31_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F5_m8f4_P8_Y3_UO479,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-9999.0,1,P31_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F8_m35f27_P35_Y3_UO795,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F22_m6f4_P6_Y3_UO580,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-9999.0,1,P31_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F22_m8f47_P8_Y3_UO1217,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-4999.5,1,P31_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F32_m20f10_P20_Y3_UO892,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-9999.0,1,P31_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F49_m23f31_P23_Y3_UO116,XX,4,224.89812603170375,1,0,1.0,0,0,0,61280.74665,-9999.0,1,P31_CV0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F50_m6f20_P6_Y1_UO1696,XX,6,274.3339502707025,1,0,1.0,0,0,0,67766.43817,-9999.0,1,P31_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F25_m-1f-1_P32_Y-1_U943,XX,14,343.078806416414,1,0,1.0,0,0,0,34797.52822,-9999.0,1,P31_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F23_m6f21_P6_Y3_UO1133,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-4999.0,1,P32_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F22_m22f32_P22_Y5_UO191,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P33_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F42_m7f19_P7_Y4_UO762,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P36_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m5f5_P5_Y5_UO1021,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7499.125,1,P3_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F33_m11f42_P11_Y4_UO170,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7499.125,1,P3_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
