PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F20_m4f20_P4_Y1_UO1616,XY,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F26_m6f10_P6_Y1_UO597,XY,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P31_CV0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F6_m32f26_P32_Y0_UO24678,XX,4,224.89812603170375,1,0,1.0,0,0,0,55271.98079000001,-4999.5,1,P31_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F28_m-1f-1_P34_Y-1_U242,XX,8,304.9852586249821,1,0,1.0,0,0,0,57167.94195,-9999.0,1,P33_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y3_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y3_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y3_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y3_UO527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y3_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y3_UO1813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y3_UO1815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y3_UO1817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y3_UO1819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y3_UO1822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y3_UO1823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y3_UO1825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y3_UO2035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y3_UO2036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F29_m29f4_P29_Y2_UO844,XX,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P3_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F4_m43f31_P43_Y1_UO745,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P3_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F9_m26f20_P26_Y1_UO1941,XY,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-4999.0,1,P3_CV0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F36_m49f12_P49_Y1_UO319,XX,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-4999.25,1,P3_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F42_m7f43_P7_Y1_UO1721,XY,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-4999.5,1,P4_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F4_m48f6_P48_Y0_UO21726,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P5_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y3_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P6_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y3_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P6_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y3_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P6_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y3_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P6_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y3_UO528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y3_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y3_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y3_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y3_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y3_UO908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y3_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y3_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F5_m42f5_P42_Y1_UO1271,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-4999.5,1,P6_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F4_m31f7_P31_Y0_UO5297,XY,4,224.89812603170375,1,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P6_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F8_m7f3_P7_Y0_UO27405,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-9999.0,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F19_m7f26_P7_Y0_UO16977,XY,4,224.89812603170375,1,0,0.0,0,0,0,95861.33612,-9999.0,1,P6_CV0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y3_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y3_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y3_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y3_UO1343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y3_UO1344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F10_m10f30_P10_Y2_UO0,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-4999.25,1,P7_CV0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F10_m10f26_P10_Y2_UO627,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-4999.5,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F26_m26f30_P26_Y2_UO1393,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-4999.25,1,P7_CV0,1,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F2_m20f23_P20_Y1_UO1067,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F7_m1f25_P1_Y1_UO285,XX,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P7_CV0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F32_m6f31_P6_Y1_UO3,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-4999.25,1,P7_CV0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F4_m8f26_P8_Y0_UO10,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F4_m8f10_P8_Y0_UO10153,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F2_m-1f-1_P8_Y-1_U1373,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F46_m-1f-1_P8_Y-1_U1234,XX,6,274.3339502707025,1,0,1.0,0,0,0,54372.76125999999,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F23_m23f23_P23_Y2_UO119,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-9999.0,1,P8_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F1_m32f9_P32_Y0_UO7941,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y3_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y3_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y3_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y3_UO910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y3_UO911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F12_m-1f-1_P10_Y-1_U73,XX,6,274.3339502707025,1,0,1.0,0,0,0,71019.54007,-9999.0,1,P9_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y3_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y3_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y3_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m3f12_P3_Y2_UO1270,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F26_m26f10_P26_Y2_UO1514,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F34_m34f37_P34_Y2_UO1344,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m45f22_P45_Y1_UO586,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m32f41_P32_Y1_UO1936,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F48_m4f41_P4_Y1_UO545,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m1f5_P1_Y0_UO17495,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-4999.25,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F19_m-1f-1_P1_Y-1_U3169,XY,6,274.3339502707025,1,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F40_m-1f-1_P1_Y-1_U1474,XY,6,274.3339502707025,1,0,0.0,0,0,0,28969.101099999993,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F18_m26f20_P26_Y1_UO1940,XY,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-4999.0,1,P10_CV0,2,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F5_m11f37_P11_Y0_UO499,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-9999.0,1,P10_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y3_UO1481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y3_UO1482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y3_UO1484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,2,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y3_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,2,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F7_m7f12_P7_Y0_UO22476,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-4999.0,1,P11_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F7_m20f29_P20_Y0_UO17375,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-9999.0,1,P19_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y3_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y3_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y3_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y3_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y3_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y3_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y3_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y3_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y3_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y3_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y3_UO330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y3_UO1483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y3_UO1485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y3_UO1487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y3_UO1704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
