PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,S2_F29_m4f23_P4_Y38_UO1307,XY,5,252.55584821278774,1,0,0.0,0,0,0,28417.190379999993,-8319.39453125,1,P0_CV0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F36_m22f25_P22_Y38_UO77,XX,5,252.55584821278774,1,0,1.0,0,0,0,68537.25856,-7928.775390625,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f32_P20_Y41_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7709.075439453125,1,P10_CV0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F38_m42f8_P42_Y37_UO827,XY,6,274.3339502707025,1,0,0.0,0,0,0,35006.70304999999,-8358.462890625,1,P10_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3369140625,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3369140625,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3369140625,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3369140625,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y42_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81201171875,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y42_UO979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81201171875,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y42_UO980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81201171875,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y42_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81201171875,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y42_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81201171875,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y42_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81201171875,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f28_P6_Y41_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8504.931640625,1,P1_CV0,2,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F21_m21f9_P21_Y41_UO668,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8231.50634765625,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F22_m22f23_P22_Y41_UO64,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8045.97119140625,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F27_m27f47_P27_Y41_UO360,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8207.0986328125,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F36_m36f40_P36_Y41_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8460.993408203125,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F10_m3f20_P3_Y40_UO1289,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8475.64599609375,1,P1_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F18_m11f6_P11_Y40_UO38,XX,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-8827.1826171875,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F18_m30f46_P30_Y40_UO1366,XY,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-8475.64453125,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F19_m32f25_P32_Y40_UO18,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8251.0166015625,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m42f2_P42_Y39_UO1372,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-8397.5244140625,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F9_m1f4_P1_Y39_UO880,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8114.32861328125,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F10_m4f8_P4_Y39_UO201,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-7753.00244140625,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F12_m42f2_P42_Y39_UO1369,XY,4,224.89812603170375,1,0,0.0,0,0,0,34930.30984999998,-8397.5244140625,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F25_m12f41_P12_Y39_UO1044,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-8680.70947265625,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F34_m4f8_P4_Y39_UO204,XY,4,224.89812603170375,1,0,0.0,0,0,0,86129.30612999998,-7753.00244140625,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F3_m3f29_P3_Y37_UO662,XX,6,274.3339502707025,1,0,1.0,0,0,0,38547.15249,-8866.2431640625,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F16_m9f40_P9_Y37_UO202,XX,6,274.3339502707025,1,0,1.0,0,0,0,50369.35158,-8651.404296875,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F24_m19f34_P19_Y35_UO2037,XY,8,304.9852586249821,1,0,0.0,0,0,0,19182.750560000004,-8241.2734375,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F22_m9f26_P9_Y40_UO865,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8329.1533203125,1,P21_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F12_m12f5_P12_Y41_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7518.664794921875,1,P24_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F40_m22f9_P22_Y40_UO356,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8670.94921875,1,P24_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F9_m10f10_P10_Y39_UO1452,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-7967.8515625,1,P24_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F13_m6f40_P6_Y39_UO105,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8085.0341796875,1,P24_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y42_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7660.2021484375,1,P25_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y42_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7660.2021484375,1,P25_CV0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3369140625,1,P30_CV0,2,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3369140625,1,P30_CV0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3369140625,1,P30_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3369140625,1,P30_CV0,2,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3369140625,1,P30_CV0,2,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y42_UO975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81201171875,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y42_UO976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81201171875,1,P30_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y42_UO977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81201171875,1,P30_CV0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y42_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81201171875,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y42_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81201171875,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y42_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.81201171875,1,P30_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y42_UO1447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52001953125,1,P30_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y42_UO1450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52001953125,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f20_P1_Y41_UO354,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8207.09716796875,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f3_P5_Y41_UO1037,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8348.70458984375,1,P30_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m9f1_P9_Y41_UO138,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7596.77783203125,1,P30_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F19_m19f45_P19_Y41_UO316,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7909.2666015625,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F44_m44f46_P44_Y41_UO865,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8153.38623046875,1,P30_CV0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F45_m45f45_P45_Y41_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-7909.25244140625,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m31f6_P31_Y40_UO756,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-7162.228515625,1,P30_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m43f28_P43_Y39_UO1334,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-8006.91650390625,1,P30_CV0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m25f24_P25_Y39_UO372,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-8504.93798828125,1,P30_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F31_m23f11_P23_Y39_UO799,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-8583.05517578125,1,P30_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m32f1_P32_Y38_UO477,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-8534.2412109375,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F14_m12f12_P12_Y36_UO1077,XX,7,291.4823519409358,1,0,1.0,0,0,0,19182.750560000004,-7421.0302734375,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F25_m21f7_P21_Y35_UO1569,XX,8,304.9852586249821,1,0,1.0,0,0,0,34797.52822,-7616.322265625,1,P30_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F36_m10f8_P10_Y35_UO1819,XX,8,304.9852586249821,1,0,1.0,0,0,0,68537.25856,-8436.5791015625,1,P30_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F33_m12f50_P12_Y33_UO933,XY,10,323.9897501711752,1,0,0.0,0,0,0,123262.6829,-7694.435546875,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P31_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P31_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P31_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y42_UO175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P31_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f34_P1_Y41_UO521,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8216.8603515625,1,P31_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f8_P8_Y41_UO876,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8260.806396484375,1,P31_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F19_m19f45_P19_Y41_UO320,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7909.2666015625,1,P31_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F28_m28f10_P28_Y41_UO242,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8124.09375,1,P31_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m9f41_P9_Y40_UO393,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8153.3955078125,1,P31_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F7_m8f22_P8_Y40_UO198,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8055.7373046875,1,P31_CV0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F22_m6f22_P6_Y40_UO686,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-7997.126953125,1,P31_CV0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F34_m28f24_P28_Y40_UO333,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7626.06689453125,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F34_m20f37_P20_Y39_UO981,XX,4,224.89812603170375,1,0,1.0,0,0,0,86129.30612999998,-8241.2685546875,1,P31_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F6_m4f32_P4_Y38_UO152,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-8710.0087890625,1,P31_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y42_UO1541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.216064453125,1,P32_CV0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y42_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.216064453125,1,P32_CV0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y42_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.216064453125,1,P32_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y42_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.216064453125,1,P32_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y42_UO1547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.216064453125,1,P32_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f49_P20_Y41_UO258,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8329.14501953125,1,P32_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F27_m27f47_P27_Y41_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8207.0986328125,1,P32_CV0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F27_m1f30_P1_Y38_UO209,XX,5,252.55584821278774,1,0,1.0,0,0,0,32408.893269999997,-8290.0869140625,1,P32_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F22_m22f7_P22_Y41_UO802,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-7479.59716796875,1,P33_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F31_m31f2_P31_Y41_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8085.0107421875,1,P33_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F21_m24f44_P24_Y40_UO645,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8085.025390625,1,P33_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F25_m12f46_P12_Y40_UO692,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8231.513671875,1,P33_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m23f41_P23_Y38_UO1624,XX,5,252.55584821278774,1,0,1.0,0,0,0,46189.32735,-8680.703125,1,P33_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m19f24_P19_Y32_UO1171,XX,11,330.58206777868827,1,0,1.0,0,0,0,33100.91081000001,-8358.470703125,1,P33_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y42_UO1521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79150390625,1,P3_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y42_UO1522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79150390625,1,P3_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F10_m10f9_P10_Y41_UO20,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7860.43115234375,1,P3_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F10_m10f9_P10_Y41_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7860.43115234375,1,P3_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F27_m19f30_P19_Y37_UO600,XY,6,274.3339502707025,1,0,0.0,0,0,0,32408.893269999997,-7694.4072265625,1,P5_CV0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y42_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73681640625,1,P6_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y42_UO912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73681640625,1,P6_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y42_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7953.21435546875,1,P6_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y42_UO1448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52001953125,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y42_UO1449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52001953125,1,P6_CV0,2,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y42_UO1642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.099609375,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y42_UO1643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.099609375,1,P6_CV0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y42_UO1644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.099609375,1,P6_CV0,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y42_UO1645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.099609375,1,P6_CV0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y42_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73681640625,1,P6_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F25_m25f8_P25_Y41_UO1257,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8504.94384765625,1,P6_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f19_P32_Y41_UO911,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7801.8359375,1,P6_CV0,2,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F4_m1f24_P1_Y40_UO947,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7596.81298828125,1,P6_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F4_m38f21_P38_Y40_UO1077,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8397.513427734375,1,P6_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
