PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y40_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.3876953125,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y40_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y40_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f31_P3_Y39_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8182.6923828125,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f31_P3_Y39_UO678,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8182.6923828125,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f8_P4_Y39_UO206,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7753.00244140625,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f27_P4_Y39_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8338.92822265625,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F28_m28f4_P28_Y39_UO1439,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8065.5068359375,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f9_P32_Y39_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7909.265625,1,P0_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F2_m9f24_P9_Y38_UO569,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8065.50439453125,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m10f42_P10_Y38_UO1362,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8221.73828125,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F3_m23f40_P23_Y38_UO1192,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7821.36669921875,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F14_m21f6_P21_Y38_UO1583,XX,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-8514.68505859375,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F31_m22f25_P22_Y38_UO76,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-7928.775390625,1,P0_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F40_m31f24_P31_Y38_UO776,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8055.7373046875,1,P0_CV0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F4_m6f33_P6_Y36_UO1099,XY,5,252.55584821278774,1,0,0.0,0,0,0,53887.70021000001,-7870.1640625,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F13_m6f33_P6_Y36_UO1095,XY,5,252.55584821278774,1,0,0.0,0,0,0,56517.31867,-7870.1640625,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m11f3_P11_Y33_UO1023,XY,8,304.9852586249821,1,0,0.0,0,0,0,3668.0960979999923,-7870.1884765625,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y40_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7665.091796875,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f8_P4_Y39_UO201,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7753.00244140625,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f7_P19_Y39_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8231.51611328125,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f47_P23_Y39_UO368,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8407.2802734375,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F23_m23f25_P23_Y39_UO613,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8251.04345703125,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F42_m42f2_P42_Y39_UO1370,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8397.5244140625,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F49_m49f41_P49_Y39_UO54,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-8153.37451171875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F8_m21f12_P21_Y38_UO509,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7753.01708984375,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F8_m2f46_P2_Y38_UO623,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8348.68701171875,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F9_m12f10_P12_Y38_UO30,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7782.31396484375,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F9_m45f10_P45_Y38_UO1058,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7684.6728515625,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F15_m20f45_P20_Y38_UO814,XX,3,189.77341249092842,0,0,0.0,0,0,0,60185.976829999985,-7997.1513671875,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F39_m7f9_P7_Y38_UO710,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8124.0908203125,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f12_P7_Y37_UO891,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-8075.25537109375,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F10_m24f41_P24_Y37_UO659,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-7479.59375,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F10_m9f40_P9_Y37_UO201,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8651.404296875,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F13_m10f41_P10_Y37_UO791,XX,4,224.89812603170375,1,0,1.0,0,0,0,56517.31867,-7831.1337890625,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F15_m32f22_P32_Y37_UO45,XY,4,224.89812603170375,1,0,0.0,0,0,0,60185.976829999985,-7889.7197265625,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F28_m37f29_P37_Y37_UO879,XX,4,224.89812603170375,1,0,1.0,0,0,0,21078.71172,-8338.919921875,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F40_m27f20_P27_Y37_UO489,XY,4,224.89812603170375,1,0,0.0,0,0,0,28969.101099999993,-8085.041015625,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F4_m7f31_P7_Y36_UO501,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-8045.9794921875,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F19_m5f21_P5_Y36_UO910,XX,5,252.55584821278774,1,0,1.0,0,0,0,59772.105899999995,-8358.451171875,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F15_m37f22_P37_Y35_UO1377,XX,6,274.3339502707025,1,0,1.0,0,0,0,60185.976829999985,-7557.70703125,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F23_m4f40_P4_Y35_UO1955,XY,6,274.3339502707025,1,0,0.0,0,0,0,41062.776829999995,-8085.029296875,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F32_m39f28_P39_Y35_UO1729,XX,6,274.3339502707025,1,0,1.0,0,0,0,55912.08849000001,-8338.935546875,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F25_m25f32_P25_Y39_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8192.4453125,1,P24_CV0,2,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F10_m34f11_P34_Y37_UO210,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-7811.5576171875,1,P25_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y40_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.94189453125,1,P26_CV0,2,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y40_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.94189453125,1,P26_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f47_P8_Y39_UO282,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8426.82763671875,1,P2_CV0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F21_m21f11_P21_Y39_UO337,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8387.75634765625,1,P30_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F25_m25f24_P25_Y39_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8504.93798828125,1,P30_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F49_m49f47_P49_Y39_UO1353,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-7811.58544921875,1,P30_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F23_m32f1_P32_Y38_UO481,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8534.2412109375,1,P30_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F32_m3f1_P3_Y38_UO1259,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8085.03173828125,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F37_m44f2_P44_Y38_UO760,XY,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-8270.57568359375,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F45_m8f11_P8_Y38_UO1392,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8241.28564453125,1,P30_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F3_m27f20_P27_Y37_UO486,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-8085.041015625,1,P30_CV0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y40_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.94189453125,1,P31_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f41_P1_Y39_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7557.7099609375,1,P31_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F12_m12f11_P12_Y39_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8592.81640625,1,P31_CV0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F1_m26f11_P26_Y38_UO783,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8182.6689453125,1,P31_CV0,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m23f45_P23_Y38_UO314,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8504.9384765625,1,P31_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F22_m20f47_P20_Y38_UO362,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8387.751953125,1,P31_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F32_m11f36_P11_Y38_UO1293,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8133.85498046875,1,P31_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F32_m10f8_P10_Y38_UO1140,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8534.21875,1,P31_CV0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m9f27_P9_Y37_UO356,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-8739.2998046875,1,P31_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F8_m8f11_P8_Y37_UO1014,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-8495.171875,1,P31_CV0,2,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F36_m30f7_P30_Y37_UO1344,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8016.669921875,1,P31_CV0,2,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F37_m3f44_P3_Y37_UO256,XX,4,224.89812603170375,1,0,1.0,0,0,0,37936.97879000001,-8045.9794921875,1,P31_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F9_m41f41_P41_Y36_UO791,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-7870.1904296875,1,P31_CV0,2,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F36_m8f26_P8_Y38_UO1416,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8231.50927734375,1,P32_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F6_m31f8_P31_Y38_UO1255,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8573.3134765625,1,P3_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,S2_F33_m11f37_P11_Y38_UO603,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-8612.3408203125,1,P3_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F26_m36f31_P36_Y37_UO113,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-8495.1611328125,1,P3_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f27_P3_Y39_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7801.83154296875,1,P6_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f3_P3_Y39_UO1285,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8710.00830078125,1,P6_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m31f34_P31_Y39_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8045.9638671875,1,P6_CV0,2,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f49_P32_Y39_UO1145,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7997.14599609375,1,P6_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F47_m47f42_P47_Y39_UO1151,XY,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8114.33544921875,1,P6_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,S2_F45_m20f19_P20_Y38_UO22,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-7723.69677734375,1,P6_CV0,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F36_m2f8_P2_Y35_UO1620,XY,6,274.3339502707025,1,0,0.0,0,0,0,68537.25856,-8104.5517578125,1,P6_CV0,2,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y40_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.345947265625,1,P7_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P7_CV0,2,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P7_CV0,2,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P7_CV0,2,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P7_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P7_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P7_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P7_CV0,2,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f23_P8_Y39_UO304,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8270.5595703125,1,P7_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m10f10_P10_Y39_UO33,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8163.162109375,1,P7_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F23_m23f25_P23_Y39_UO616,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8251.04345703125,1,P7_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m31f40_P31_Y39_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8612.36474609375,1,P7_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F35_m35f35_P35_Y39_UO1008,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8016.6669921875,1,P7_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m46f45_P46_Y38_UO1428,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7626.0693359375,1,P7_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m6f46_P6_Y38_UO1601,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.2578125,1,P7_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F12_m11f45_P11_Y38_UO698,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8026.42578125,1,P7_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F23_m5f41_P5_Y38_UO1534,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8309.63037109375,1,P7_CV0,2,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m27f50_P27_Y37_UO181,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-7762.7900390625,1,P7_CV0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F50_m32f12_P32_Y37_UO449,XX,4,224.89812603170375,1,0,1.0,0,0,0,67766.43817,-8319.4013671875,1,P7_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y40_UO616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.345947265625,1,P8_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y40_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.345947265625,1,P8_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y40_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.345947265625,1,P8_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y40_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.345947265625,1,P8_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y40_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.345947265625,1,P8_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y40_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.345947265625,1,P8_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y40_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.345947265625,1,P8_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y40_UO624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.345947265625,1,P8_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P8_CV0,2,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P8_CV0,2,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P8_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P8_CV0,2,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P8_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P8_CV0,2,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y40_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.544921875,1,P8_CV0,2,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
