PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f19_P1_Y28_UO1324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.78125,1,P3_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f19_P1_Y28_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.78125,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f19_P1_Y28_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.78125,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f19_P1_Y28_UO1331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.78125,1,P3_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f19_P1_Y28_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.78125,1,P3_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F24_m24f10_P24_Y27_UO1161,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-7889.72265625,1,P3_CV0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F18_m12f22_P12_Y25_UO1294,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,-8670.92578125,1,P3_CV0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F2_m48f1_P48_Y21_UO698,XX,8,304.9852586249821,1,0,1.0,0,0,0,36089.23021999999,-9686.53125,1,P3_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F16_m1f37_P1_Y26_UO511,XY,3,189.77341249092842,0,0,0.0,0,0,0,86458.5818,-9061.59375,1,P4_CV0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F3_m3f9_P3_Y27_UO1596,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9139.6953125,1,P5_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F40_m40f31_P40_Y27_UO258,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-7967.8515625,1,P5_CV0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F40_m40f31_P40_Y27_UO262,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-7967.8515625,1,P5_CV0,1,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F32_m48f41_P48_Y26_UO469,XX,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-8358.4609375,1,P5_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y28_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.01953125,1,P6_CV0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y28_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.01953125,1,P6_CV0,1,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y28_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y28_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F22_m22f1_P22_Y27_UO1234,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-8670.94140625,1,P6_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F24_m33f23_P33_Y25_UO963,XY,4,224.89812603170375,1,0,0.0,0,0,0,65464.78082999999,-8436.5859375,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,ID1_F17_m31f40_P31_Y24_UO931,XX,5,252.55584821278774,1,0,1.0,0,0,0,71019.54007,-6874.171875,1,P6_CV0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F39_m9f6_P9_Y24_UO1067,XY,5,252.55584821278774,1,0,0.0,0,0,0,68584.34879,-8749.0625,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F37_m35f32_P35_Y23_UO1287,XY,6,274.3339502707025,1,0,0.0,0,0,0,74026.20901,-7186.6328125,1,P6_CV0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y28_UO721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P7_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y28_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F5_m5f29_P5_Y27_UO1673,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8280.30859375,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F10_m10f4_P10_Y27_UO1127,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8280.2890625,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F30_m30f26_P30_Y27_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-7108.53125,1,P7_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F44_m44f2_P44_Y27_UO9,XX,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-6249.171875,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,S1_F3_m1f43_P1_Y26_UO1430,XX,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-7030.4140625,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F4_m1f44_P1_Y26_UO627,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-8436.59375,1,P7_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F8_m9f38_P9_Y25_UO938,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-7499.03125,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F34_m20f5_P20_Y25_UO447,XX,4,224.89812603170375,1,0,1.0,0,0,0,122218.5364,-7420.97265625,1,P7_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F35_m39f7_P39_Y25_UO1737,XX,4,224.89812603170375,1,0,1.0,0,0,0,121429.2441,-5624.1328125,1,P7_CV0,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f33_P1_Y28_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6522.5546875,1,P8_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y28_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1484375,1,P8_CV0,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y28_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1484375,1,P8_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y28_UO1427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.62890625,1,P9_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F20_m20f10_P20_Y27_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-7889.703125,1,P9_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,S1_F1_m29f47_P29_Y26_UO698,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.546875,1,P9_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y28_UO1065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.93359375,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y28_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.93359375,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y28_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m1f40_P1_Y27_UO1776,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8202.25390625,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m3f9_P3_Y27_UO1591,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9139.6953125,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f43_P4_Y27_UO1440,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8280.3828125,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F22_m22f20_P22_Y27_UO472,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8827.16796875,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F25_m25f20_P25_Y27_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-6952.234375,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F30_m30f10_P30_Y27_UO770,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8280.3359375,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m30f30_P30_Y26_UO1542,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.22265625,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m1f30_P1_Y26_UO1350,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8045.98046875,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F22_m21f10_P21_Y26_UO1239,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-9295.8984375,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F25_m49f35_P49_Y26_UO1224,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7264.75,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F42_m8f37_P8_Y26_UO1371,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8436.578125,1,P0_CV0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F19_m20f36_P20_Y25_UO1832,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-7967.8828125,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m36f28_P36_Y25_UO457,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-9686.515625,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F35_m35f19_P35_Y25_UO1374,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-8592.8359375,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F2_m2f42_P2_Y24_UO409,XY,5,252.55584821278774,1,0,0.0,0,0,0,38547.15249,-8749.05859375,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m47f4_P47_Y24_UO1150,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-8749.0703125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F34_m37f12_P37_Y24_UO1670,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F36_m20f4_P20_Y24_UO296,XY,5,252.55584821278774,1,0,0.0,0,0,0,68537.25856,-9217.796875,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F49_m40f11_P40_Y20_UO1625,XX,9,315.6176483032899,1,0,1.0,0,0,0,61280.74665,-8905.265625,1,P0_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f50_P7_Y27_UO498,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7733.5234375,1,P10_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F4_m7f3_P7_Y25_UO1495,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-7967.8359375,1,P10_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F7_m1f1_P1_Y25_UO1469,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-8749.03125,1,P10_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F50_m50f47_P50_Y27_UO1416,XX,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-9139.66015625,1,P18_CV0,2,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F35_m35f28_P35_Y27_UO1707,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8358.4609375,1,P19_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y28_UO45,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y28_UO48,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y28_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y28_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y28_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96484375,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y28_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96484375,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y28_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.93359375,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y28_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.93359375,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y28_UO1192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.05859375,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y28_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.05859375,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y28_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.05859375,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f28_P3_Y27_UO894,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7811.59375,1,P1_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F6_m6f45_P6_Y27_UO1392,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8045.9609375,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F6_m6f25_P6_Y27_UO1869,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7030.46875,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F21_m21f5_P21_Y27_UO1602,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7499.1328125,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F25_m25f2_P25_Y27_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8124.06640625,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F25_m25f26_P25_Y27_UO295,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8592.859375,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F39_m39f34_P39_Y27_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-9061.55078125,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F3_m1f23_P1_Y26_UO1520,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9061.5625,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F6_m38f9_P38_Y26_UO419,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8436.58984375,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m44f11_P44_Y26_UO1414,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-7967.8515625,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F32_m5f44_P5_Y26_UO865,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9374.05859375,1,P1_CV0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,S2_F32_m32f1_P32_Y26_UO517,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8202.203125,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F41_m4f40_P4_Y26_UO1338,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7967.8515625,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,S2_F7_m36f28_P36_Y25_UO462,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-9686.515625,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F18_m8f46_P8_Y25_UO201,XY,4,224.89812603170375,1,0,0.0,0,0,0,51846.62148000001,-7577.23046875,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F26_m6f22_P6_Y25_UO1701,XX,4,224.89812603170375,1,0,1.0,0,0,0,21243.082609999998,-8436.59375,1,P1_CV0,2,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m31f43_P31_Y24_UO1881,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-9530.2734375,1,P1_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F25_m10f39_P10_Y23_UO1141,XX,6,274.3339502707025,1,0,1.0,0,0,0,33100.91081000001,-8749.046875,1,P1_CV0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F28_m34f40_P34_Y23_UO642,XX,6,274.3339502707025,1,0,1.0,0,0,0,36089.23021999999,-9374.015625,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F34_m31f44_P31_Y23_UO752,XX,6,274.3339502707025,1,0,1.0,0,0,0,86129.30612999998,-7499.1953125,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F44_m21f21_P21_Y23_UO608,XX,6,274.3339502707025,1,0,1.0,0,0,0,46189.32735,-9061.5234375,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F11_m20f7_P20_Y26_UO275,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8280.34765625,1,P21_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F22_m5f12_P5_Y26_UO1326,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8202.2265625,1,P24_CV0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F35_m35f45_P35_Y27_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8124.0859375,1,P25_CV0,2,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F4_m12f41_P12_Y25_UO1014,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-7342.8359375,1,P25_CV0,2,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F15_m31f24_P31_Y23_UO273,XY,6,274.3339502707025,1,0,0.0,0,0,0,60185.976829999985,-8749.0625,1,P25_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f27_P4_Y27_UO1548,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8592.82421875,1,P30_CV0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f6_P6_Y27_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9061.5390625,1,P30_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F20_m20f43_P20_Y27_UO655,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8358.4921875,1,P30_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f42_P20_Y27_UO1051,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8436.59375,1,P30_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f34_P20_Y27_UO1642,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8045.97265625,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F25_m25f37_P25_Y27_UO664,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9217.796875,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F25_m25f30_P25_Y27_UO1948,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8436.59375,1,P30_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m4f22_P4_Y26_UO956,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7030.3515625,1,P30_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F4_m20f39_P20_Y26_UO658,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8045.9375,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F6_m4f22_P4_Y26_UO949,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7030.3515625,1,P30_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F19_m9f38_P9_Y26_UO273,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7186.6171875,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F34_m49f35_P49_Y26_UO1226,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-7264.75,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
