PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y15_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f6_P10_Y14_UO1460,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7499.0625,1,P10_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F35_m35f36_P35_Y14_UO259,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8749.0,1,P10_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F11_m23f49_P23_Y10_UO1225,XY,6,274.3339502707025,1,0,0.0,0,0,0,34930.30984999998,-7499.125,1,P10_CV0,2,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F35_m40f19_P40_Y9_UO124,XX,7,291.4823519409358,1,0,1.0,0,0,0,85340.0139,-8749.0,1,P10_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F3_m3f8_P3_Y14_UO933,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P18_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F42_m24f34_P24_Y12_UO1430,XX,4,224.89812603170375,1,0,1.0,0,0,0,18954.228229999993,-7499.125,1,P19_CV0,2,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y15_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y15_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f5_P2_Y14_UO1832,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F6_m6f35_P6_Y14_UO513,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9374.03125,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f26_P6_Y14_UO1584,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f27_P7_Y14_UO157,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9374.0625,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F8_m8f4_P8_Y14_UO297,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9374.03125,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F12_m12f34_P12_Y14_UO119,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f49_P20_Y14_UO1314,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8749.0,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F24_m24f8_P24_Y14_UO1629,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-6249.15625,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F34_m34f41_P34_Y13_UO1015,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-7499.1875,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F45_m1f5_P1_Y13_UO513,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8749.0625,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m29f42_P29_Y12_UO1103,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F10_m34f25_P34_Y12_UO125,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F11_m35f27_P35_Y12_UO429,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-7499.125,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F31_m9f41_P9_Y11_UO1301,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-4999.3125,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F32_m10f1_P10_Y11_UO1088,XX,5,252.55584821278774,1,0,1.0,0,0,0,20077.958220000008,-8749.0625,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F22_m29f37_P29_Y2_UO1436,XX,14,343.078806416414,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F4_m4f4_P4_Y14_UO1279,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8749.09375,1,P22_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F47_m1f42_P1_Y13_UO1007,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-6874.15625,1,P25_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f41_P1_Y14_UO539,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8749.0625,1,P2_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m2f47_P2_Y12_UO801,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-3749.3125,1,P2_CV0,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F48_m28f44_P28_Y8_UO1113,XY,8,304.9852586249821,1,0,0.0,0,0,0,58344.67867,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y15_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y15_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f45_P6_Y14_UO587,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7499.25,1,P30_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F9_m9f10_P9_Y14_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F41_m41f40_P41_Y14_UO1753,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8749.0625,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F44_m44f47_P44_Y14_UO1430,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-6249.1875,1,P30_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F7_m38f28_P38_Y12_UO929,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8749.125,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F18_m1f45_P1_Y11_UO1907,XX,5,252.55584821278774,1,0,1.0,0,0,0,53887.70021000001,-9999.0,1,P30_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F47_m4f37_P4_Y11_UO166,XX,5,252.55584821278774,1,0,1.0,0,0,0,57555.38644999998,-6249.1875,1,P30_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F40_m31f24_P31_Y8_UO113,XY,8,304.9852586249821,1,0,0.0,0,0,0,45687.69817,-7499.125,1,P30_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y15_UO791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y15_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y15_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P31_CV0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y15_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P31_CV0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y15_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P31_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f43_P12_Y14_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8749.0625,1,P31_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f19_P19_Y14_UO1246,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7499.0,1,P31_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F21_m4f39_P4_Y13_UO378,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-6874.125,1,P31_CV0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F22_m36f33_P36_Y13_UO24,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-5624.1875,1,P31_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F31_m3f23_P3_Y13_UO75,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-6874.1875,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F3_m20f20_P20_Y12_UO1057,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-6874.21875,1,P31_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F5_m32f35_P32_Y12_UO892,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-8749.0,1,P31_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F27_m20f20_P20_Y12_UO1056,XY,4,224.89812603170375,1,0,0.0,0,0,0,32408.893269999997,-6874.21875,1,P31_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F36_m25f23_P25_Y13_UO12,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-6249.0625,1,P32_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F32_m22f25_P22_Y12_UO1106,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P33_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F19_m2f35_P2_Y9_UO1145,XY,7,291.4823519409358,1,0,0.0,0,0,0,59772.105899999995,-7499.25,1,P33_CV0,2,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F30_m4f7_P4_Y9_UO1101,XY,7,291.4823519409358,1,0,0.0,0,0,0,33100.91081000001,-7499.125,1,P35_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y15_UO940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y15_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y15_UO942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y15_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y15_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y15_UO945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y15_UO946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m9f5_P9_Y14_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8749.0625,1,P3_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F40_m40f23_P40_Y14_UO1767,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-9374.03125,1,P3_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F41_m41f2_P41_Y14_UO981,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8124.15625,1,P3_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F20_m10f49_P10_Y13_UO440,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8749.125,1,P4_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F19_m37f21_P37_Y11_UO1755,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-6249.1875,1,P4_CV0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f45_P1_Y14_UO705,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P6_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f38_P1_Y14_UO1866,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P6_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F3_m3f8_P3_Y14_UO938,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P6_CV0,2,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F5_m5f9_P5_Y14_UO232,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P6_CV0,2,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f45_P8_Y14_UO829,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P6_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F12_m12f5_P12_Y14_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P6_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F45_m45f46_P45_Y14_UO1214,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8124.0625,1,P6_CV0,2,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F2_m19f9_P19_Y13_UO532,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7499.09375,1,P6_CV0,2,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F5_m8f26_P8_Y13_UO142,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-6874.15625,1,P6_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F18_m24f31_P24_Y13_UO117,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P6_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F45_m50f28_P50_Y13_UO6,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-6874.03125,1,P6_CV0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m34f46_P34_Y12_UO1277,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P6_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F35_m10f30_P10_Y12_UO528,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-9999.0,1,P6_CV0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F2_m10f23_P10_Y11_UO1976,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6249.1875,1,P6_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y15_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f2_P2_Y14_UO474,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.25,1,P7_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f26_P3_Y14_UO1844,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7499.125,1,P7_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f26_P3_Y14_UO1845,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7499.125,1,P7_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f4_P6_Y14_UO680,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-6874.15625,1,P7_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f4_P6_Y14_UO1406,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8124.0625,1,P7_CV0,2,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f40_P23_Y14_UO48,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-9374.03125,1,P7_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f21_P31_Y14_UO1535,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P7_CV0,2,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m26f41_P26_Y13_UO1211,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P7_CV0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F24_m32f4_P32_Y13_UO1142,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7499.25,1,P7_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F30_m9f30_P9_Y13_UO1037,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-7499.1875,1,P7_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F31_m5f12_P5_Y13_UO124,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-7499.125,1,P7_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F44_m5f12_P5_Y13_UO138,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-7499.125,1,P7_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F46_m28f10_P28_Y13_UO1003,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-7499.0625,1,P7_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F49_m7f49_P7_Y13_UO784,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-4999.25,1,P7_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F6_m2f4_P2_Y12_UO182,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-7499.125,1,P7_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m2f39_P2_Y12_UO534,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-7499.125,1,P7_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F42_m36f3_P36_Y12_UO1253,XX,4,224.89812603170375,1,0,1.0,0,0,0,18954.228229999993,-6249.1875,1,P7_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F42_m32f50_P32_Y11_UO1692,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-8749.0625,1,P7_CV0,2,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F22_m1f7_P1_Y9_UO847,XX,7,291.4823519409358,1,0,1.0,0,0,0,40313.591420000004,-7499.125,1,P7_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f26_P2_Y14_UO643,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m5f44_P5_Y12_UO957,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P9_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F24_m9f5_P9_Y12_UO396,XX,4,224.89812603170375,1,0,1.0,0,0,0,29375.55061,-8749.125,1,P9_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F24_m11f6_P11_Y10_UO1243,XY,6,274.3339502707025,1,0,0.0,0,0,0,29375.55061,-9999.0,1,P9_CV0,2,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f30_P3_Y15_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,3,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f40_P3_Y15_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y15_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F2_m2f43_P2_Y14_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9374.03125,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F3_m3f8_P3_Y14_UO1250,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,3,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F8_m8f9_P8_Y14_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7499.125,1,P0_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
