PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U120,XY,1,78.025,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U121,XY,3,197.983,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U122,XY,5,299.615,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U123,XY,5,280.237,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U124,XX,5,292.881,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U125,XX,6,348.739,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U126,XY,6,341.774,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U127,XY,1,92.978,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U128,XY,5,297.5,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U129,XX,4,245.376,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U130,XY,3,230.768,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U131,XY,2,160.779,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U132,XX,3,208.854,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U133,XX,6,345.252,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U134,XY,3,172.298,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U135,XY,0,35.135,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U136,XX,6,356.989,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U137,XX,5,302.984,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U138,XX,1,102.719,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U139,XY,5,306.646,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U140,XY,0,65.87,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U141,XX,4,241.327,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U142,XY,5,302.449,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U143,XX,2,140.652,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U144,XX,2,147.775,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U145,XY,2,139.127,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U146,XX,3,201.243,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U147,XX,2,130.548,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U148,XY,4,246.394,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U149,XX,6,350.022,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U150,XY,5,303.999,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U151,XY,1,85.9,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U152,XY,5,290.019,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U153,XX,6,360.442,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U154,XY,2,132.846,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U155,XX,6,342.588,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U156,XX,6,348.685,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U157,XX,4,262.058,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U158,XY,5,312.016,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U159,XX,3,186.517,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U160,XX,4,245.347,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U161,XY,6,359.21,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U162,XY,6,353.783,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U163,XY,2,145.034,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U164,XY,6,361.228,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U165,XX,5,300.791,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U166,XY,1,86.342,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U167,XY,3,202.735,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U168,XX,3,204.213,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U169,XX,3,202.088,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U170,XX,1,91.828,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U171,XY,0,34.091,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U172,XY,1,89.499,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U173,XY,2,136.387,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U174,XY,4,246.251,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U175,XY,3,205.191,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U176,XY,3,190.42,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U177,XX,2,147.452,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U178,XX,0,46.172,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U179,XY,0,60.015,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U180,XX,4,248.89,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U181,XY,3,196.786,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U182,XX,3,203.501,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U183,XY,3,204.36,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U184,XY,4,251.96,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U185,XY,5,291.522,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U186,XX,6,338.647,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U187,XX,1,104.957,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U188,XX,0,30.009,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U189,XX,4,236.179,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U190,XY,1,109.788,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U191,XY,3,175.794,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U192,XY,4,251.976,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U193,XX,0,45.151,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U194,XX,3,195.189,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U195,XX,6,354.327,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U196,XY,4,236.47,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U197,XX,5,299.232,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U198,XX,3,197.041,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U199,XY,0,69.324,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U200,XX,1,111.374,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U201,XX,0,49.168,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U202,XY,0,58.881,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U203,XY,3,191.027,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U204,XX,2,145.569,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U205,XY,4,242.011,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U206,XY,4,241.043,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U207,XY,4,242.066,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U208,XY,0,34.171,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U209,XY,3,202.986,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U210,XY,1,102.069,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U211,XY,6,356.312,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U212,XY,6,335.608,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U213,XX,0,37.46,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U214,XX,2,143.317,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U215,XX,0,64.689,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U216,XY,1,106.929,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U217,XY,6,352.597,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U218,XY,3,195.332,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U219,XX,3,201.262,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U220,XX,0,46.859,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U221,XX,5,299.205,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U222,XX,3,206.601,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U223,XY,0,32.311,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U224,XX,2,159.878,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U225,XX,3,198.685,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U226,XY,0,65.603,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U227,XY,4,249.232,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U228,XX,4,244.335,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U229,XY,1,83.848,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U230,XY,1,122.727,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U231,XX,6,343.241,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U232,XY,0,60.659,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U233,XX,5,308.629,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U234,XY,2,162.628,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U235,XY,4,246.588,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U236,XX,1,99.397,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U237,XY,1,104.041,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U238,XY,1,94.521,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U239,XY,2,154.588,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,R1_F1_m-1f-1_P1_Y-1_U240,XX,1,101.867,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
