PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y14_UO925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f42_P1_Y13_UO1011,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-6874.15625,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f2_P4_Y13_UO484,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9374.03125,1,P0_CV0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F5_m5f46_P5_Y13_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f9_P9_Y13_UO748,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-6249.0625,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f25_P19_Y13_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7499.125,1,P0_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m24f32_P24_Y12_UO589,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8749.0625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m8f29_P8_Y12_UO164,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8749.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m46f12_P46_Y11_UO798,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F18_m28f23_P28_Y11_UO478,XY,4,224.89812603170375,1,0,0.0,0,0,0,51846.62148000001,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F20_m1f19_P1_Y11_UO453,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-8749.0625,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F31_m38f2_P38_Y11_UO1186,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F32_m11f41_P11_Y11_UO406,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-7499.0625,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m5f9_P5_Y10_UO544,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m41f46_P41_Y10_UO969,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P0_CV0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F31_m9f10_P9_Y9_UO633,XX,6,274.3339502707025,1,0,1.0,0,0,0,51856.356319999984,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F37_m19f47_P19_Y8_UO45,XY,7,291.4823519409358,1,0,0.0,0,0,0,37936.97879000001,0.75,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F22_m4f45_P4_Y11_UO1917,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-9999.0,1,P10_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F42_m4f45_P4_Y11_UO1920,XY,4,224.89812603170375,1,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P10_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y14_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y14_UO1525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y14_UO1528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y14_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y14_UO1530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y14_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m26f23_P26_Y11_UO734,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-8749.125,1,P19_CV0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y14_UO642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y14_UO644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y14_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y14_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y14_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y14_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y14_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y14_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y14_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y14_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y14_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y14_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y14_UO1829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y14_UO1830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y14_UO1832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F1_m1f5_P1_Y13_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8749.0625,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F6_m6f28_P6_Y13_UO596,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8749.0625,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m10f12_P10_Y13_UO398,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9374.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F12_m12f11_P12_Y13_UO366,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7499.1875,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m41f24_P41_Y12_UO88,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F5_m30f27_P30_Y12_UO65,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F6_m19f29_P19_Y12_UO824,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8749.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F15_m44f32_P44_Y12_UO517,XX,3,189.77341249092842,0,0,0.0,0,0,0,60185.976829999985,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m25f7_P25_Y12_UO1283,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8124.09375,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F22_m19f39_P19_Y12_UO1440,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-9374.0625,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F31_m41f24_P41_Y12_UO90,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m31f41_P31_Y12_UO300,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F50_m8f39_P8_Y12_UO538,XY,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-7499.125,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F50_m4f11_P4_Y12_UO378,XY,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F1_m2f36_P2_Y11_UO1649,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8749.0625,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m27f12_P27_Y11_UO1042,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F21_m26f8_P26_Y8_UO1433,XY,7,291.4823519409358,1,0,0.0,0,0,0,33100.91081000001,-7499.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F5_m5f46_P5_Y13_UO461,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P21_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m5f46_P5_Y13_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P21_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F49_m49f46_P49_Y13_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-9999.0,1,P21_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F12_m27f37_P27_Y12_UO739,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8124.03125,1,P21_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F33_m47f6_P47_Y12_UO1364,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P24_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F12_m19f32_P19_Y9_UO1115,XY,6,274.3339502707025,1,0,0.0,0,0,0,34930.30984999998,-6249.125,1,P25_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F10_m10f19_P10_Y12_UO1037,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-6249.15625,1,P28_CV0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y14_UO1492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P29_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y14_UO1831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P29_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f1_P32_Y13_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-6874.125,1,P2_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F24_m12f44_P12_Y12_UO1501,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7499.125,1,P2_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y14_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y14_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y14_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y14_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y14_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y14_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y14_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y14_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f10_P1_Y13_UO263,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-6249.25,1,P30_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f9_P7_Y13_UO1200,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8124.03125,1,P30_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F49_m49f1_P49_Y13_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-8124.0625,1,P30_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F6_m8f50_P8_Y12_UO1148,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-6249.25,1,P30_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m46f47_P46_Y12_UO582,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-4999.25,1,P30_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F24_m47f36_P47_Y12_UO411,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P30_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F35_m35f44_P35_Y12_UO1526,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m8f41_P8_Y10_UO1007,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-8749.0,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F15_m19f43_P19_Y10_UO571,XX,5,252.55584821278774,1,0,1.0,0,0,0,60185.976829999985,-6249.125,1,P30_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F33_m2f10_P2_Y10_UO768,XY,5,252.55584821278774,1,0,0.0,0,0,0,123262.6829,-7499.125,1,P30_CV0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F7_m19f29_P19_Y8_UO815,XY,7,291.4823519409358,1,0,0.0,0,0,0,46189.32735,-9999.0,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y14_UO1491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f31_P8_Y13_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P31_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f39_P20_Y13_UO937,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-5624.125,1,P31_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f39_P20_Y13_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-5624.125,1,P31_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f37_P24_Y13_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-4999.375,1,P31_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m11f32_P11_Y12_UO1398,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P31_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F29_m10f22_P10_Y11_UO1772,XX,4,224.89812603170375,1,0,1.0,0,0,0,28417.190379999993,-9999.0,1,P31_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F32_m2f24_P2_Y11_UO931,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-4999.125,1,P31_CV0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m27f8_P27_Y10_UO34,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-4999.125,1,P31_CV0,2,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m22f25_P22_Y12_UO1106,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P33_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F36_m21f25_P21_Y12_UO1402,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-9374.03125,1,P33_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F18_m25f25_P25_Y9_UO260,XY,6,274.3339502707025,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P3_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F34_m26f9_P26_Y9_UO226,XX,6,274.3339502707025,1,0,1.0,0,0,0,86129.30612999998,-9999.0,1,P3_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f9_P7_Y13_UO46,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8749.0625,1,P5_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F24_m19f31_P19_Y12_UO1100,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8124.1875,1,P5_CV0,2,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,S2_F50_m11f6_P11_Y12_UO31,XY,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-6874.3125,1,P5_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y14_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F6_m6f27_P6_Y13_UO1122,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P6_CV0,2,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f39_P7_Y13_UO799,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7499.09375,1,P6_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F9_m9f9_P9_Y13_UO745,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-6249.0625,1,P6_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F29_m46f27_P46_Y12_UO676,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8749.0625,1,P6_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F39_m11f32_P11_Y12_UO1393,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7499.125,1,P6_CV0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F2_m10f23_P10_Y11_UO1976,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.1875,1,P6_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F20_m27f25_P27_Y11_UO1396,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-7499.0,1,P6_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m4f36_P4_Y11_UO1378,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-7499.125,1,P6_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F46_m10f41_P10_Y11_UO314,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8749.0625,1,P6_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y14_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P7_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y14_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P7_CV0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y14_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P7_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
