PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y43_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68505859375,1,P6_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F19_m19f19_P19_Y42_UO512,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8304.73583984375,1,P6_CV0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F31_m31f26_P31_Y42_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-7928.7998046875,1,P6_CV0,1,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F4_m31f40_P31_Y41_UO469,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-8236.371337890625,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F5_m22f23_P22_Y41_UO65,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.97119140625,1,P6_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F43_m8f2_P8_Y41_UO459,XY,3,189.77341249092842,0,0,0.0,0,0,0,53153.9468,-7860.43701171875,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F10_m7f38_P7_Y40_UO131,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-7967.849609375,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F10_m27f19_P27_Y40_UO577,XY,4,224.89812603170375,1,0,0.0,0,0,0,69190.14103,-8309.61865234375,1,P6_CV0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y43_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.83544921875,1,P7_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F9_m9f11_P9_Y42_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8456.099609375,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F28_m28f45_P28_Y42_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-7948.3125,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F43_m8f33_P8_Y41_UO1127,XX,3,189.77341249092842,0,0,0.0,0,0,0,53153.9468,-8397.5234375,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F44_m45f44_P45_Y41_UO1168,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-7538.1953125,1,P7_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F1_m49f47_P49_Y39_UO1352,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7811.58544921875,1,P7_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F32_m28f25_P28_Y39_UO514,XX,5,252.55584821278774,1,0,1.0,0,0,0,56167.18844999999,-8817.42431640625,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,987583.5722,4884024.292,S1_F4_m12f22_P12_Y38_UO45,XY,6,274.3339502707025,1,0,0.0,0,0,0,39757.326320000015,-8397.5087890625,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F9_m9f32_P9_Y42_UO1238,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8124.087890625,1,P9_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F8_m8f42_P8_Y41_UO1175,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8260.7958984375,1,P9_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y43_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.26806640625,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y43_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.26806640625,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y43_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.26806640625,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F9_m9f42_P9_Y42_UO305,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8338.921142578125,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f20_P9_Y42_UO1131,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7928.79541015625,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f19_P19_Y42_UO513,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8304.73583984375,1,P0_CV0,2,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F27_m27f23_P27_Y42_UO48,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8329.161865234375,1,P0_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F27_m27f44_P27_Y42_UO1523,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8241.2705078125,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f27_P31_Y42_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8319.39697265625,1,P0_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m7f40_P7_Y40_UO1241,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-8397.50341796875,1,P0_CV0,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F20_m34f36_P34_Y40_UO633,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8446.3603515625,1,P0_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F26_m44f32_P44_Y40_UO914,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-8856.47998046875,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F37_m40f26_P40_Y38_UO882,XY,6,274.3339502707025,1,0,0.0,0,0,0,19182.750560000004,-8368.21728515625,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F28_m28f38_P28_Y42_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8539.123779296875,1,P10_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y43_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.0947265625,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y43_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.0947265625,1,P1_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y43_UO351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.74365234375,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y43_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.931884765625,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y43_UO947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.223876953125,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y43_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.223876953125,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y43_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.223876953125,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y43_UO950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.223876953125,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y43_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.223876953125,1,P1_CV0,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y43_UO1050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98046875,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63671875,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63671875,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63671875,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63671875,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63671875,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63671875,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63671875,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63671875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63671875,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63671875,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63671875,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y43_UO1484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81884765625,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y43_UO1485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81884765625,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y43_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81884765625,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y43_UO1487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81884765625,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y43_UO1488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81884765625,1,P1_CV0,2,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y43_UO1489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81884765625,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y43_UO1490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81884765625,1,P1_CV0,2,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y43_UO1491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81884765625,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f36_P2_Y42_UO460,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.3369140625,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f40_P3_Y42_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7616.28515625,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f31_P7_Y42_UO1270,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8583.0546875,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f28_P9_Y42_UO428,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8382.873779296875,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f20_P9_Y42_UO1130,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7928.79541015625,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f41_P12_Y42_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8153.40234375,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F27_m27f32_P27_Y42_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8094.795654296875,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F30_m30f4_P30_Y42_UO70,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8168.03173828125,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F44_m44f27_P44_Y42_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-7850.668701171875,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F18_m36f40_P36_Y41_UO1333,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8460.993408203125,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F27_m28f10_P28_Y41_UO243,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8124.09375,1,P1_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F27_m36f36_P36_Y41_UO607,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8299.8720703125,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F30_m32f8_P32_Y41_UO1051,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-8016.65869140625,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F47_m8f6_P8_Y41_UO1382,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8241.266845703125,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m32f25_P32_Y40_UO18,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8251.0166015625,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F36_m1f6_P1_Y40_UO1359,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-8304.7412109375,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F5_m34f33_P34_Y38_UO597,XX,6,274.3339502707025,1,0,1.0,0,0,0,45687.69817,-8045.955078125,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F11_m2f45_P2_Y37_UO427,XY,7,291.4823519409358,1,0,0.0,0,0,0,55912.08849000001,-8514.68408203125,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F37_m5f39_P5_Y37_UO648,XX,7,291.4823519409358,1,0,1.0,0,0,0,3668.0960979999923,-8407.28369140625,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F22_m9f45_P9_Y35_UO1329,XY,9,315.6176483032899,1,0,0.0,0,0,0,19182.750560000004,-8592.80859375,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f32_P8_Y42_UO1496,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8392.62890625,1,P24_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m8f37_P8_Y39_UO312,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-8426.81787109375,1,P24_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y43_UO785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7752.96826171875,1,P25_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m50f32_P50_Y41_UO483,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7860.41357421875,1,P25_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y43_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.801513671875,1,P2_CV0,2,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y43_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.801513671875,1,P2_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y43_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.801513671875,1,P2_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F37_m37f10_P37_Y42_UO1286,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-7889.7158203125,1,P2_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,S2_F25_m21f35_P21_Y41_UO833,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8280.3486328125,1,P2_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F6_m8f47_P8_Y39_UO280,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-8426.82763671875,1,P2_CV0,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F12_m8f47_P8_Y39_UO276,XX,5,252.55584821278774,1,0,1.0,0,0,0,34930.30984999998,-8426.82763671875,1,P2_CV0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y43_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.0986328125,1,P30_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y43_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5751953125,1,P30_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y43_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5751953125,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y43_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5751953125,1,P30_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y43_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5751953125,1,P30_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y43_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5751953125,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y43_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5751953125,1,P30_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y43_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5751953125,1,P30_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y43_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5751953125,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y43_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5751953125,1,P30_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y43_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5751953125,1,P30_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y43_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5751953125,1,P30_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y43_UO620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.20458984375,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y43_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.20458984375,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y43_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.20458984375,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y43_UO728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.931884765625,1,P30_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y43_UO729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.931884765625,1,P30_CV0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y43_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6142578125,1,P30_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y43_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98046875,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y43_UO1047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98046875,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y43_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98046875,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y43_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98046875,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
