PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y21_UO482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,1,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y21_UO488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F19_m19f6_P19_Y20_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-7186.65625,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F28_m28f31_P28_Y20_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-9374.03125,1,P7_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,S1_F8_m4f1_P4_Y19_UO35,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8749.0625,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F18_m19f26_P19_Y19_UO373,XX,3,189.77341249092842,0,0,0.0,0,0,0,87935.8517,-8124.0625,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F32_m45f7_P45_Y19_UO1160,XX,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9061.546875,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,S1_F9_m3f28_P3_Y17_UO1122,XY,5,252.55584821278774,1,0,0.0,0,0,0,92001.31872,-9686.515625,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y21_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y21_UO585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P8_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F8_m8f12_P8_Y20_UO1596,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8124.09375,1,P8_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F20_m20f29_P20_Y20_UO953,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8436.59375,1,P8_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F44_m44f31_P44_Y20_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8592.828125,1,P9_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F11_m4f25_P4_Y19_UO1269,XX,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-9999.0,1,P9_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y21_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P0_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y21_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7734375,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y21_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y21_UO843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P0_CV0,2,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y21_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P0_CV0,2,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y21_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y21_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P0_CV0,2,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y21_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m1f36_P1_Y20_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9061.5625,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f22_P2_Y20_UO896,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P0_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f44_P2_Y20_UO1587,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P0_CV0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m4f49_P4_Y20_UO76,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9686.5,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m7f6_P7_Y20_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9061.546875,1,P0_CV0,2,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f40_P20_Y20_UO992,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7499.140625,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F30_m30f25_P30_Y20_UO1412,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8124.09375,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f24_P31_Y20_UO167,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8124.09375,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m23f45_P23_Y19_UO648,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m24f8_P24_Y19_UO427,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-9686.53125,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F42_m2f44_P2_Y19_UO1298,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8749.03125,1,P0_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,S2_F44_m4f10_P4_Y19_UO135,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-7499.15625,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,S2_F22_m4f43_P4_Y18_UO852,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-8436.578125,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F28_m22f12_P22_Y18_UO405,XY,4,224.89812603170375,1,0,0.0,0,0,0,21078.71172,-9061.53125,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F43_m8f4_P8_Y18_UO1159,XX,4,224.89812603170375,1,0,1.0,0,0,0,17064.716569999997,-9686.515625,1,P0_CV0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F12_m5f25_P5_Y17_UO333,XY,5,252.55584821278774,1,0,0.0,0,0,0,34930.30984999998,-7499.03125,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F35_m8f20_P8_Y16_UO1075,XX,6,274.3339502707025,1,0,1.0,0,0,0,85340.0139,-6249.1875,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m26f26_P26_Y15_UO195,XX,7,291.4823519409358,1,0,1.0,0,0,0,19182.750560000004,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y21_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P10_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y21_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P10_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F27_m27f29_P27_Y20_UO1670,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-6561.671875,1,P10_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f34_P30_Y20_UO174,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8749.0625,1,P10_CV0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F48_m48f2_P48_Y20_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-7811.625,1,P10_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F11_m26f46_P26_Y19_UO599,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7811.53125,1,P10_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m24f31_P24_Y18_UO356,XX,4,224.89812603170375,1,0,1.0,0,0,0,59772.105899999995,-8749.0,1,P10_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F25_m25f32_P25_Y20_UO30,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9061.546875,1,P19_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F25_m25f32_P25_Y20_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9061.546875,1,P19_CV0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y21_UO901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y21_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y21_UO1207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y21_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y21_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y21_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y21_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y21_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y21_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f20_P3_Y20_UO153,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7499.125,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f28_P8_Y20_UO123,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9686.515625,1,P1_CV0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f31_P19_Y20_UO1499,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9061.53125,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f31_P19_Y20_UO1505,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9061.53125,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F28_m28f2_P28_Y20_UO1400,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-9374.03125,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m32f31_P32_Y20_UO480,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8124.078125,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F5_m33f48_P33_Y19_UO885,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m25f36_P25_Y19_UO993,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8436.5625,1,P1_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F9_m6f49_P6_Y19_UO1289,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7499.125,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F29_m23f1_P23_Y19_UO969,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-4374.296875,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F20_m11f31_P11_Y17_UO356,XY,5,252.55584821278774,1,0,0.0,0,0,0,40585.069079999994,-8124.0625,1,P1_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m31f12_P31_Y13_UO774,XX,9,315.6176483032899,1,0,1.0,0,0,0,45687.69817,-9374.03125,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y21_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P21_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y21_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P21_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y21_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P21_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y21_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P21_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y21_UO1413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P21_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y21_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P25_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y21_UO126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P25_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y21_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P25_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F33_m2f35_P2_Y19_UO661,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-8749.03125,1,P26_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y21_UO282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P2_CV0,2,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y21_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P2_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y21_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P30_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y21_UO655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y21_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y21_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,2,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y21_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,2,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y21_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y21_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,2,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y21_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y21_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,2,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y21_UO1353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f5_P4_Y20_UO58,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8124.109375,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f49_P6_Y20_UO1169,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7811.625,1,P30_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F7_m7f4_P7_Y20_UO847,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8749.0625,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F9_m9f19_P9_Y20_UO316,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8436.578125,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f31_P20_Y20_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8749.078125,1,P30_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F33_m33f2_P33_Y20_UO799,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-7186.625,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m11f48_P11_Y19_UO1373,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8124.125,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F11_m36f42_P36_Y19_UO264,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-6249.140625,1,P30_CV0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F28_m33f22_P33_Y19_UO1434,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7499.0625,1,P30_CV0,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F39_m20f7_P20_Y19_UO1538,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8436.5625,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m19f6_P19_Y18_UO588,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-4686.8125,1,P30_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F11_m2f24_P2_Y18_UO1472,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-6249.25,1,P30_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F15_m2f23_P2_Y10_UO1121,XX,12,335.77295677217154,1,0,1.0,0,0,0,60185.976829999985,-4999.25,1,P30_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y21_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,2,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y21_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,2,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y21_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y21_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,2,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y21_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P31_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y21_UO1234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P31_CV0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y21_UO1235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P31_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m8f49_P8_Y20_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-6561.6875,1,P31_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F20_m20f27_P20_Y20_UO1369,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8436.53125,1,P31_CV0,2,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
