PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y19_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y19_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y19_UO1462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y19_UO1463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f24_P10_Y18_UO159,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9374.0625,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f10_P10_Y18_UO780,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9686.5,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F19_m19f30_P19_Y18_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8749.0625,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F22_m22f12_P22_Y18_UO403,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9061.53125,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F29_m29f2_P29_Y18_UO34,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-7499.15625,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F42_m42f4_P42_Y18_UO477,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8749.125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F11_m5f25_P5_Y17_UO333,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7499.03125,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m4f48_P4_Y17_UO827,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-7811.578125,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F25_m10f27_P10_Y17_UO1390,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-9686.515625,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F26_m6f23_P6_Y17_UO1445,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-9686.515625,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m7f20_P7_Y16_UO802,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0,1,P0_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F9_m9f41_P9_Y16_UO943,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-9374.03125,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F13_m19f11_P19_Y16_UO1362,XY,4,224.89812603170375,1,0,0.0,0,0,0,56517.31867,-8124.125,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F24_m34f37_P34_Y15_UO1138,XX,5,252.55584821278774,1,0,1.0,0,0,0,29375.55061,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F27_m29f37_P29_Y15_UO131,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-9374.0,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F5_m23f40_P23_Y14_UO49,XX,6,274.3339502707025,1,0,1.0,0,0,0,45687.69817,-9374.03125,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m23f50_P23_Y12_UO144,XY,8,304.9852586249821,1,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f1_P4_Y18_UO400,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-6249.21875,1,P10_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F23_m20f6_P20_Y14_UO1816,XX,6,274.3339502707025,1,0,1.0,0,0,0,41062.776829999995,-9999.0,1,P18_CV0,2,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y19_UO70,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y19_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y19_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y19_UO786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y19_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y19_UO1521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,2,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y19_UO1522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y19_UO1523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y19_UO1524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y19_UO1525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y19_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,2,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y19_UO1611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f25_P1_Y18_UO1365,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f49_P4_Y18_UO1213,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9061.546875,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f29_P5_Y18_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9374.03125,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m6f10_P6_Y18_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8749.0625,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F30_m30f32_P30_Y18_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8749.078125,1,P1_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F46_m46f29_P46_Y18_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9061.546875,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F5_m7f20_P7_Y17_UO868,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8749.0625,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m26f3_P26_Y17_UO140,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8749.03125,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F15_m5f24_P5_Y17_UO119,XY,3,189.77341249092842,0,0,0.0,0,0,0,60185.976829999985,-9374.0,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F28_m43f31_P43_Y17_UO1720,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7499.15625,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F32_m31f6_P31_Y17_UO145,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8436.578125,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F45_m11f31_P11_Y17_UO360,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8124.0625,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F47_m33f40_P33_Y17_UO1361,XY,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-7186.59375,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F14_m2f26_P2_Y16_UO255,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-8749.125,1,P1_CV0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F26_m4f7_P4_Y16_UO128,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-6249.1875,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F34_m30f48_P30_Y16_UO211,XY,4,224.89812603170375,1,0,0.0,0,0,0,86129.30612999998,-7811.6875,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m19f10_P19_Y14_UO504,XX,6,274.3339502707025,1,0,1.0,0,0,0,20077.958220000008,-6249.25,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F32_m24f23_P24_Y13_UO552,XY,7,291.4823519409358,1,0,0.0,0,0,0,20077.958220000008,-8124.125,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F42_m24f40_P24_Y11_UO1566,XX,9,315.6176483032899,1,0,1.0,0,0,0,18954.228229999993,-7499.125,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F26_m26f28_P26_Y18_UO71,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8749.0625,1,P21_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F16_m34f46_P34_Y14_UO1665,XX,6,274.3339502707025,1,0,1.0,0,0,0,36089.23021999999,-9374.03125,1,P24_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F20_m11f1_P11_Y15_UO904,XY,5,252.55584821278774,1,0,0.0,0,0,0,40585.069079999994,-8124.0625,1,P25_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P26_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P26_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P26_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P26_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P26_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P26_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P26_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P26_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y19_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P26_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F19_m27f27_P27_Y16_UO1127,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.03125,1,P26_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y19_UO244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P2_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y19_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P2_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y19_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P2_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m46f20_P46_Y14_UO958,XX,6,274.3339502707025,1,0,1.0,0,0,0,20077.958220000008,-8124.09375,1,P2_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y19_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
