PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y2_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y2_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F3_m3f29_P3_Y1_UO2117,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F9_m9f36_P9_Y1_UO60,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P31_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F19_m19f23_P19_Y1_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F32_m32f4_P32_Y1_UO1075,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,S1_F18_m-1f-1_P32_Y-1_U1998,XX,5,252.55584821278774,1,0,1.0,0,0,0,87935.8517,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,S1_F20_m-1f-1_P32_Y-1_U1463,XX,5,252.55584821278774,1,0,1.0,0,0,0,76674.29931,-9999.0,1,P31_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y2_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y2_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F3_m2f33_P2_Y0_UO12195,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P32_CV0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F6_m34f50_P34_Y0_UO5549,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P33_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F34_m34f3_P34_Y0_UO16069,XX,3,189.77341249092842,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P33_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F13_m19f37_P19_Y0_UO7779,XY,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P36_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F20_m4f37_P4_Y0_UO18487,XY,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-4999.25,1,P36_CV0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,S1_F47_m10f38_P10_Y0_UO17217,XX,3,189.77341249092842,0,0,0.0,0,0,0,93644.61668,-9999.0,1,P37_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F10_m40f39_P40_Y0_UO16969,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,0.5,1,P38_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F2_m1f40_P1_Y0_UO27443,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P39_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,S1_F39_m7f40_P7_Y0_UO6343,XX,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-9999.0,1,P39_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f33_P1_Y2_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f33_P1_Y2_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f33_P1_Y2_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F3_m3f8_P3_Y1_UO1080,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F5_m5f28_P5_Y1_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P3_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F29_m29f50_P29_Y1_UO1196,XX,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,0.5,1,P3_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F42_m42f8_P42_Y1_UO452,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-4999.25,1,P3_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F45_m45f46_P45_Y1_UO377,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P3_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F1_m4f30_P4_Y0_UO20638,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F7_m4f6_P4_Y0_UO1247,XX,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P3_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F8_m4f44_P4_Y0_UO8150,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P3_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F20_m28f4_P28_Y0_UO1219,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P3_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F32_m4f45_P4_Y0_UO19681,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P3_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F35_m4f47_P4_Y0_UO25002,XX,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-9999.0,1,P3_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,S1_F7_m-1f-1_P4_Y-1_U869,XX,4,224.89812603170375,1,0,1.0,0,0,0,82278.55757000002,-9999.0,1,P3_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F20_m-1f-1_P4_Y-1_U65,XY,4,224.89812603170375,1,0,0.0,0,0,0,76674.29931,-9999.0,1,P3_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F22_m-1f-1_P4_Y-1_U385,XY,4,224.89812603170375,1,0,0.0,0,0,0,76402.82163999998,-9999.0,1,P3_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F24_m-1f-1_P4_Y-1_U674,XX,4,224.89812603170375,1,0,1.0,0,0,0,65464.78082999999,-9999.0,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F22_m-1f-1_P4_Y-1_U804,XX,5,252.55584821278774,1,0,1.0,0,0,0,82278.55757000002,-9999.0,1,P3_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F5_m5f43_P5_Y1_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P40_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F4_m2f45_P2_Y0_UO10906,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P44_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F26_m26f11_P26_Y1_UO987,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P4_CV0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F28_m28f26_P28_Y1_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-9999.0,1,P5_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y2_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y2_UO143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y2_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f28_P3_Y1_UO1420,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P6_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F6_m6f47_P6_Y1_UO1861,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F20_m20f20_P20_Y1_UO883,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P6_CV0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F1_m7f9_P7_Y0_UO21042,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F1_m31f7_P31_Y0_UO12338,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F2_m7f41_P7_Y0_UO8729,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P6_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F2_m7f7_P7_Y0_UO16104,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-4999.0,1,P6_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F4_m7f24_P7_Y0_UO22724,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F17_m7f7_P7_Y0_UO23206,XY,3,189.77341249092842,0,0,0.0,0,0,0,102845.5896,-9999.0,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F19_m7f6_P7_Y0_UO20672,XY,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F20_m7f38_P7_Y0_UO6524,XY,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-4999.25,1,P6_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F6_m-1f-1_P7_Y-1_U558,XY,5,252.55584821278774,1,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P6_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F13_m-1f-1_P7_Y-1_U461,XY,5,252.55584821278774,1,0,0.0,0,0,0,92606.54890000001,-9999.0,1,P6_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F25_m-1f-1_P7_Y-1_U226,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y2_UO606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y2_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y2_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y2_UO611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y2_UO763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y2_UO938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y2_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y2_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y2_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F6_m6f45_P6_Y1_UO1476,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-4999.25,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F19_m19f37_P19_Y1_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F20_m20f21_P20_Y1_UO1512,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F2_m8f42_P8_Y0_UO2411,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-4999.5,1,P7_CV0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F2_m31f8_P31_Y0_UO6972,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F6_m31f8_P31_Y0_UO13361,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,S1_F15_m8f32_P8_Y0_UO22537,XY,3,189.77341249092842,0,0,0.0,0,0,0,96275.20705999999,-4999.25,1,P7_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,S1_F20_m2f8_P2_Y0_UO16949,XX,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F41_m35f8_P35_Y0_UO8774,XY,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F3_m-1f-1_P8_Y-1_U151,XY,5,252.55584821278774,1,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F9_m9f9_P9_Y1_UO1555,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P8_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F33_m33f45_P33_Y1_UO900,XX,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F7_m32f9_P32_Y0_UO7941,XY,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-4999.0,1,P8_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F5_m2f10_P2_Y0_UO20541,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-4999.5,1,P9_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F22_m-1f-1_P10_Y-1_U73,XX,5,252.55584821278774,1,0,1.0,0,0,0,55271.98079000001,-9999.0,1,P9_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F21_m-1f-1_P10_Y-1_U132,XY,7,291.4823519409358,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P9_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y2_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y2_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y2_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y2_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y2_UO588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y2_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y2_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y2_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y2_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y2_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y2_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y2_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F5_m5f46_P5_Y1_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F7_m7f39_P7_Y1_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f19_P19_Y1_UO1670,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P0_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F20_m20f23_P20_Y1_UO1050,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F23_m23f31_P23_Y1_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f6_P32_Y1_UO1915,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f22_P1_Y0_UO13347,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F6_m1f45_P1_Y0_UO22488,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m31f1_P31_Y0_UO9050,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-4999.25,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F31_m31f1_P31_Y0_UO14170,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F33_m1f31_P1_Y0_UO7576,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F7_m-1f-1_P1_Y-1_U479,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F35_m-1f-1_P1_Y-1_U1814,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F49_m-1f-1_P1_Y-1_U884,XY,4,224.89812603170375,1,0,0.0,0,0,0,61280.74665,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,S2_F32_m-1f-1_P1_Y-1_U4136,XX,6,274.3339502707025,1,0,1.0,0,0,0,20077.958220000008,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F5_m-1f-1_P1_Y-1_U1644,XY,9,315.6176483032899,1,0,0.0,0,0,0,45687.69817,0.5,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f42_P34_Y1_UO1258,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P10_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m1f11_P1_Y0_UO18118,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P10_CV0,2,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m3f12_P3_Y0_UO14582,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-4999.5,1,P11_CV0,2,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F33_m33f32_P33_Y1_UO464,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P18_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
