PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y30_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P33_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y30_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P33_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y30_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P33_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F10_m10f25_P10_Y29_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8124.1015625,1,P33_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F31_m31f50_P31_Y29_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-8592.828125,1,P33_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,S1_F10_m32f19_P32_Y28_UO861,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8358.4453125,1,P33_CV0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F35_m35f32_P35_Y29_UO1212,XY,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-7186.64453125,1,P5_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y30_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6913.2265625,1,P6_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y30_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P6_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F8_m8f42_P8_Y29_UO460,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8592.8203125,1,P6_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F7_m19f28_P19_Y28_UO746,XY,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-8827.1640625,1,P6_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F7_m24f7_P24_Y28_UO856,XY,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-8944.3828125,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,S1_F1_m19f50_P19_Y27_UO1481,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7577.21484375,1,P6_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F6_m9f31_P9_Y26_UO67,XX,5,252.55584821278774,1,0,1.0,0,0,0,55271.98079000001,-8436.5234375,1,P6_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F21_m9f6_P9_Y24_UO1066,XY,7,291.4823519409358,1,0,0.0,0,0,0,36089.23021999999,-8749.0625,1,P6_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y30_UO1235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y30_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.55859375,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y30_UO1753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47265625,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y30_UO1754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47265625,1,P7_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y30_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.55859375,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F4_m4f10_P4_Y29_UO1246,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-7811.5859375,1,P7_CV0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F8_m8f9_P8_Y29_UO1123,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8514.693359375,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F10_m10f46_P10_Y29_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8827.1875,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F12_m12f41_P12_Y29_UO1014,XX,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-7655.37890625,1,P7_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F31_m31f44_P31_Y29_UO538,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-8280.3203125,1,P7_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F10_m27f6_P27_Y28_UO550,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-6717.90625,1,P7_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F21_m5f40_P5_Y28_UO1313,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7108.533203125,1,P7_CV0,1,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F37_m21f32_P21_Y28_UO422,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9217.7734375,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F42_m8f38_P8_Y28_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-7499.09765625,1,P7_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,S1_F44_m20f11_P20_Y28_UO1029,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-7967.828125,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F43_m32f46_P32_Y27_UO1303,XY,4,224.89812603170375,1,0,0.0,0,0,0,53153.9468,-8280.32421875,1,P7_CV0,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,S1_F1_m43f22_P43_Y26_UO385,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8358.41796875,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F26_m5f9_P5_Y26_UO1006,XX,5,252.55584821278774,1,0,1.0,0,0,0,57332.31283000001,-7499.109375,1,P7_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y30_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0546875,1,P9_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y30_UO1495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.912109375,1,P9_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y30_UO1498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.912109375,1,P9_CV0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F38_m38f26_P38_Y29_UO350,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-7811.5859375,1,P9_CV0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,S1_F4_m7f21_P7_Y28_UO485,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-7499.1015625,1,P9_CV0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F6_m47f5_P47_Y27_UO1393,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,-9061.5390625,1,P9_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F36_m11f11_P11_Y27_UO1850,XX,4,224.89812603170375,1,0,1.0,0,0,0,104626.48879999999,-8592.80859375,1,P9_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y30_UO519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y30_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y30_UO1376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6327.2890625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f28_P5_Y29_UO1012,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8749.0546875,1,P0_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f6_P9_Y29_UO1026,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8670.95703125,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f30_P19_Y29_UO40,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8631.88671875,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F27_m27f36_P27_Y29_UO147,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8514.69921875,1,P0_CV0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f39_P30_Y29_UO1646,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7889.73046875,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f2_P32_Y29_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8514.705078125,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m3f35_P3_Y28_UO899,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7733.453125,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F43_m3f35_P3_Y28_UO898,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-7733.453125,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y30_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P10_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y30_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P10_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y30_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P10_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m2f30_P2_Y29_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.21484375,1,P10_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y30_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.22265625,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y30_UO222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.22265625,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y30_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.22265625,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y30_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.22265625,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y30_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.22265625,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y30_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.55859375,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y30_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9765625,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y30_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P1_CV0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y30_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y30_UO1250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.794921875,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y30_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.794921875,1,P1_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y30_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.794921875,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y30_UO1254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.794921875,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y30_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.60546875,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y30_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F2_m2f27_P2_Y29_UO865,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.375,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F3_m3f12_P3_Y29_UO1120,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8905.3125,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f12_P3_Y29_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8905.3125,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f50_P4_Y29_UO915,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8592.8125,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m7f29_P7_Y29_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8280.31640625,1,P1_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F11_m11f26_P11_Y29_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9139.66015625,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F11_m11f26_P11_Y29_UO834,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9139.66015625,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F24_m24f42_P24_Y29_UO474,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8045.96484375,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F24_m24f42_P24_Y29_UO477,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8045.96484375,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f1_P31_Y29_UO820,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8436.578125,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f29_P31_Y29_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7733.46875,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f46_P32_Y29_UO1289,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8202.22265625,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F4_m20f37_P20_Y28_UO472,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8358.44921875,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m21f50_P21_Y28_UO353,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8358.47265625,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F6_m20f42_P20_Y28_UO643,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7342.90234375,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F7_m20f31_P20_Y28_UO1450,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8045.953125,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m10f40_P10_Y28_UO1196,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9530.26953125,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m11f39_P11_Y28_UO1168,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8202.203125,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F25_m20f47_P20_Y28_UO733,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8983.453125,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F26_m8f50_P8_Y28_UO626,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8124.109375,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F27_m31f45_P31_Y28_UO1074,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8124.095703125,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F35_m35f22_P35_Y28_UO406,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8358.44140625,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,S2_F35_m9f44_P9_Y28_UO586,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8124.04296875,1,P1_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F2_m7f22_P7_Y27_UO22,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-7342.859375,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F4_m38f22_P38_Y27_UO805,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8670.9375,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F17_m38f10_P38_Y27_UO1095,XX,4,224.89812603170375,1,0,1.0,0,0,0,66756.35938,-9139.68359375,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,S2_F49_m29f3_P29_Y27_UO949,XX,4,224.89812603170375,1,0,1.0,0,0,0,61280.74665,-9139.66796875,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F26_m9f36_P9_Y26_UO107,XX,5,252.55584821278774,1,0,1.0,0,0,0,21243.082609999998,-7499.125,1,P1_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f50_P34_Y29_UO337,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8045.99609375,1,P24_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y30_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15234375,1,P25_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y30_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15234375,1,P25_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y30_UO1929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73046875,1,P25_CV0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y30_UO1930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73046875,1,P25_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
