PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,S1_F19_m6f46_P6_Y31_UO647,XY,5,252.55584821278774,1,0,0.0,0,0,0,95861.33612,-9022.48828125,1,P9_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F30_m45f33_P45_Y27_UO867,XX,9,315.6176483032899,1,0,1.0,0,0,0,62782.594370000006,-8749.0859375,1,P9_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y35_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.294921875,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y35_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.294921875,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y35_UO1450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3603515625,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f27_P4_Y34_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9002.96484375,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f37_P5_Y34_UO953,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8124.0859375,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F10_m10f29_P10_Y34_UO715,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8827.171875,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f44_P23_Y34_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8690.470703125,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F27_m27f22_P27_Y34_UO685,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8749.0546875,1,P0_CV0,2,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F4_m20f23_P20_Y33_UO1005,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7928.755859375,1,P0_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F5_m33f32_P33_Y33_UO139,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8202.19140625,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F24_m11f20_P11_Y33_UO86,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8788.107421875,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F26_m4f19_P4_Y33_UO202,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8397.51171875,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F28_m4f19_P4_Y33_UO219,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8397.51171875,1,P0_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m5f34_P5_Y33_UO1350,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8124.076171875,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F35_m7f29_P7_Y32_UO819,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-7577.248046875,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F8_m26f25_P26_Y31_UO825,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-8983.435546875,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F2_m21f47_P21_Y30_UO985,XX,6,274.3339502707025,1,0,1.0,0,0,0,55912.08849000001,-8358.455078125,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F6_m20f21_P20_Y30_UO409,XY,6,274.3339502707025,1,0,0.0,0,0,0,19182.750560000004,-8202.220703125,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y35_UO1451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3603515625,1,P10_CV0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F4_m4f28_P4_Y34_UO436,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8280.333984375,1,P10_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y35_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4423828125,1,P19_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F5_m9f50_P9_Y33_UO1314,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9061.5322265625,1,P19_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y35_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9423828125,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y35_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53515625,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y35_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2900390625,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y35_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2900390625,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y35_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2900390625,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y35_UO1179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7255859375,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y35_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7255859375,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y35_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7255859375,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y35_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7255859375,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y35_UO1183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7255859375,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F3_m3f19_P3_Y34_UO443,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8924.8232421875,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f19_P3_Y34_UO455,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8924.8232421875,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f11_P31_Y34_UO1106,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8280.357421875,1,P1_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F31_m31f11_P31_Y34_UO1107,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8280.357421875,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F12_m11f31_P11_Y33_UO412,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8397.521484375,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F20_m30f43_P30_Y33_UO807,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8553.78125,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F26_m24f23_P24_Y33_UO1441,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8534.2001953125,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m31f48_P31_Y33_UO477,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8592.8125,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F2_m36f31_P36_Y32_UO356,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7889.79296875,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F24_m8f42_P8_Y31_UO1041,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-7811.634765625,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y35_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5791015625,1,P2_CV0,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y35_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5791015625,1,P2_CV0,2,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f37_P20_Y34_UO961,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9139.65625,1,P2_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F9_m21f49_P21_Y32_UO643,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-8670.953125,1,P2_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y35_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1796875,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y35_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1796875,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y35_UO498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y35_UO897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P30_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y35_UO898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P30_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y35_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.185546875,1,P30_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f47_P2_Y34_UO313,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.04296875,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f42_P4_Y34_UO960,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9237.3212890625,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F9_m9f2_P9_Y34_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8182.6748046875,1,P30_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F11_m11f5_P11_Y34_UO871,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8397.498046875,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F3_m2f31_P2_Y33_UO774,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8202.201171875,1,P30_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F12_m2f31_P2_Y33_UO776,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8202.201171875,1,P30_CV0,2,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F12_m4f19_P4_Y33_UO198,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8397.51171875,1,P30_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m28f5_P28_Y33_UO472,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8709.998046875,1,P30_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F48_m27f28_P27_Y33_UO113,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8124.109375,1,P30_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F36_m10f21_P10_Y29_UO1437,XX,7,291.4823519409358,1,0,1.0,0,0,0,68537.25856,-8241.263671875,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F27_m27f22_P27_Y34_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8749.0546875,1,P31_CV0,2,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F33_m33f33_P33_Y34_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8475.625,1,P31_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F10_m10f27_P10_Y33_UO602,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8338.9052734375,1,P31_CV0,2,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F12_m20f7_P20_Y33_UO1076,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-9022.462890625,1,P31_CV0,2,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F24_m12f44_P12_Y33_UO543,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8729.5263671875,1,P31_CV0,2,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F40_m2f22_P2_Y33_UO522,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-9178.7109375,1,P31_CV0,2,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F2_m19f27_P19_Y32_UO228,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-8514.7109375,1,P31_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F16_m8f30_P8_Y32_UO753,XY,4,224.89812603170375,1,0,0.0,0,0,0,50369.35158,-9686.5,1,P31_CV0,2,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F27_m2f36_P2_Y32_UO778,XX,4,224.89812603170375,1,0,1.0,0,0,0,32408.893269999997,-8241.29296875,1,P31_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F32_m5f4_P5_Y32_UO252,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8710.02734375,1,P31_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F37_m43f12_P43_Y32_UO971,XY,4,224.89812603170375,1,0,0.0,0,0,0,37936.97879000001,-7967.83984375,1,P31_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F9_m7f19_P7_Y30_UO1419,XX,6,274.3339502707025,1,0,1.0,0,0,0,55912.08849000001,-8241.265625,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F23_m31f42_P31_Y28_UO300,XY,8,304.9852586249821,1,0,0.0,0,0,0,41062.776829999995,-7655.4140625,1,P31_CV0,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y35_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.728515625,1,P33_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y35_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.728515625,1,P33_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y35_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.728515625,1,P33_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y35_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.728515625,1,P33_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y35_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.146484375,1,P33_CV0,2,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y35_UO1227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.146484375,1,P33_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F3_m3f11_P3_Y34_UO29,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8358.48046875,1,P33_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F23_m23f44_P23_Y34_UO1069,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8690.470703125,1,P33_CV0,2,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F35_m10f9_P10_Y33_UO1272,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8612.3505859375,1,P33_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F17_m25f37_P25_Y32_UO439,XX,4,224.89812603170375,1,0,1.0,0,0,0,66756.35938,-8670.9765625,1,P33_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F33_m26f26_P26_Y31_UO734,XX,5,252.55584821278774,1,0,1.0,0,0,0,123262.6829,-8358.48828125,1,P33_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F9_m32f44_P32_Y31_UO245,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-8397.4921875,1,P3_CV0,2,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F26_m8f29_P8_Y31_UO59,XX,5,252.55584821278774,1,0,1.0,0,0,0,21243.082609999998,-9022.47265625,1,P4_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y35_UO507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.70703125,1,P6_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y35_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.70703125,1,P6_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y35_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.294921875,1,P6_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y35_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.294921875,1,P6_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y35_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.728515625,1,P6_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y35_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.728515625,1,P6_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y35_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.728515625,1,P6_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f6_P7_Y34_UO419,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8495.1552734375,1,P6_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m8f10_P8_Y34_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8514.69921875,1,P6_CV0,2,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f43_P9_Y34_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8534.2138671875,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m19f11_P19_Y34_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8280.337890625,1,P6_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m19f10_P19_Y34_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8534.2333984375,1,P6_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f48_P23_Y34_UO485,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8553.7705078125,1,P6_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F31_m6f19_P6_Y33_UO959,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8006.888671875,1,P6_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F24_m50f31_P50_Y32_UO536,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-8358.4375,1,P6_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F42_m32f24_P32_Y32_UO949,XX,4,224.89812603170375,1,0,1.0,0,0,0,18954.228229999993,-8163.11328125,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m42f28_P42_Y30_UO1525,XY,6,274.3339502707025,1,0,0.0,0,0,0,19253.57095000001,-7421.01171875,1,P6_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F21_m21f9_P21_Y34_UO511,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8963.9150390625,1,P7_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F16_m4f36_P4_Y33_UO449,XX,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-8983.427734375,1,P7_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F27_m35f28_P35_Y33_UO166,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8866.2275390625,1,P7_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F50_m3f24_P3_Y33_UO45,XX,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-8651.4384765625,1,P7_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F10_m12f9_P12_Y32_UO238,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-7577.21484375,1,P7_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F12_m19f41_P19_Y29_UO789,XY,7,291.4823519409358,1,0,0.0,0,0,0,36089.23021999999,-8709.984375,1,P7_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F34_m34f21_P34_Y34_UO259,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8983.4365234375,1,P8_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y35_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1796875,1,P9_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
