PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P1_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y38_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.02392578125,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y38_UO809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98193359375,1,P1_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y38_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98193359375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f25_P4_Y37_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8534.2392578125,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f24_P4_Y37_UO824,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8700.23193359375,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F23_m23f34_P23_Y37_UO1009,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8612.3388671875,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F25_m25f20_P25_Y37_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8534.2314453125,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f31_P32_Y37_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9217.79296875,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F31_m41f10_P41_Y36_UO612,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8338.916015625,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F34_m1f5_P1_Y36_UO423,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8377.966796875,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F2_m8f38_P8_Y35_UO1404,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8553.76171875,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F14_m20f43_P20_Y35_UO188,XY,4,224.89812603170375,1,0,0.0,0,0,0,38666.37782,-8651.4228515625,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F49_m5f25_P5_Y35_UO1353,XX,4,224.89812603170375,1,0,1.0,0,0,0,61280.74665,-8612.3369140625,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F49_m3f19_P3_Y34_UO443,XX,5,252.55584821278774,1,0,1.0,0,0,0,61280.74665,-8924.8232421875,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F14_m34f31_P34_Y33_UO1108,XY,6,274.3339502707025,1,0,0.0,0,0,0,46189.32735,-8045.998046875,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P2_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P2_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P2_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P2_CV0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P2_CV0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.984375,1,P2_CV0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P2_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P2_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P2_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P2_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P2_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P2_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P2_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P2_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P2_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F36_m36f32_P36_Y37_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8866.255859375,1,P2_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F10_m33f28_P33_Y36_UO1079,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8631.8837890625,1,P2_CV0,2,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f8_P4_Y35_UO357,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8514.6826171875,1,P2_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m7f26_P7_Y35_UO961,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-9178.71484375,1,P2_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P30_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P30_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P30_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P30_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P30_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P30_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P30_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y38_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.92333984375,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y38_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.48583984375,1,P30_CV0,2,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f22_P2_Y37_UO962,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.466796875,1,P30_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f12_P7_Y37_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8221.775390625,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f7_P8_Y37_UO135,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9081.0859375,1,P30_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f19_P9_Y37_UO786,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8397.51953125,1,P30_CV0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F29_m29f36_P29_Y37_UO1207,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8338.9423828125,1,P30_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f8_P32_Y37_UO106,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8768.58984375,1,P30_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F35_m35f25_P35_Y37_UO1075,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8651.39794921875,1,P30_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f33_P36_Y37_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8358.4775390625,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F29_m29f28_P29_Y36_UO658,XX,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-8553.7412109375,1,P30_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F24_m5f4_P5_Y35_UO438,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-8299.87890625,1,P30_CV0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F9_m34f30_P34_Y34_UO615,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-8827.1787109375,1,P30_CV0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F25_m4f37_P4_Y34_UO1151,XX,5,252.55584821278774,1,0,1.0,0,0,0,34797.52822,-8280.3388671875,1,P30_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F48_m2f31_P2_Y33_UO776,XX,6,274.3339502707025,1,0,1.0,0,0,0,58344.67867,-8202.201171875,1,P30_CV0,2,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y38_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46337890625,1,P31_CV0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.06640625,1,P31_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.06640625,1,P31_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y38_UO460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.06640625,1,P31_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y38_UO1004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47265625,1,P31_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y38_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47265625,1,P31_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m4f34_P4_Y37_UO1081,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8719.76220703125,1,P31_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f25_P19_Y37_UO1288,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8436.552734375,1,P31_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F22_m22f25_P22_Y37_UO111,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8475.64111328125,1,P31_CV0,2,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F23_m23f24_P23_Y37_UO46,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8026.4189453125,1,P31_CV0,2,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f40_P32_Y37_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8710.005859375,1,P31_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F13_m32f10_P32_Y36_UO1277,XX,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-8514.703125,1,P31_CV0,2,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F24_m24f2_P24_Y36_UO96,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8436.5859375,1,P31_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F50_m33f28_P33_Y36_UO728,XX,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-7987.3486328125,1,P31_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F1_m1f28_P1_Y35_UO936,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-7850.638671875,1,P31_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F10_m19f6_P19_Y33_UO1144,XY,6,274.3339502707025,1,0,0.0,0,0,0,33100.91081000001,-8592.8359375,1,P31_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F1_m1f27_P1_Y37_UO935,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9002.9443359375,1,P32_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f41_P2_Y37_UO456,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8368.21435546875,1,P32_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85498046875,1,P33_CV0,2,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO1232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85498046875,1,P33_CV0,2,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO1233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85498046875,1,P33_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85498046875,1,P33_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P3_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P3_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P3_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16357421875,1,P3_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F1_m25f2_P25_Y35_UO1118,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8417.0546875,1,P3_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F15_m22f12_P22_Y35_UO666,XX,4,224.89812603170375,1,0,1.0,0,0,0,60185.976829999985,-8280.310546875,1,P3_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F8_m8f22_P8_Y37_UO1242,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8143.6474609375,1,P6_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m31f24_P31_Y37_UO482,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8504.92822265625,1,P6_CV0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F33_m33f47_P33_Y37_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9002.935546875,1,P6_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F35_m35f24_P35_Y37_UO1261,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8592.8173828125,1,P6_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m37f41_P37_Y36_UO1195,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.1845703125,1,P6_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F18_m7f3_P7_Y36_UO381,XY,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-8065.521484375,1,P6_CV0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F19_m8f8_P8_Y36_UO345,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8690.46875,1,P6_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F42_m5f19_P5_Y36_UO256,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8260.8212890625,1,P6_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F22_m2f34_P2_Y35_UO1014,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-8221.728515625,1,P6_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO1234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85498046875,1,P7_CV0,2,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO1235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85498046875,1,P7_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F37_m37f29_P37_Y37_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8622.11376953125,1,P7_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
