PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,ID1_F5_m26f29_P26_Y27_UO621,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-8592.8203125,1,P8_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F6_m11f9_P11_Y26_UO475,XX,5,252.55584821278774,1,0,1.0,0,0,0,55271.98079000001,-8124.09375,1,P8_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y30_UO223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.04296875,1,P9_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y30_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.04296875,1,P9_CV0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y30_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.04296875,1,P9_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y30_UO1518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.755859375,1,P9_CV0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F20_m20f49_P20_Y29_UO1505,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8983.421875,1,P9_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F38_m38f36_P38_Y29_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-9022.482421875,1,P9_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F31_m4f46_P4_Y27_UO516,XX,4,224.89812603170375,1,0,1.0,0,0,0,87945.58655,-9217.78125,1,P9_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,S1_F12_m21f23_P21_Y26_UO1477,XY,5,252.55584821278774,1,0,0.0,0,0,0,71019.54007,-8280.296875,1,P9_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F31_m9f21_P9_Y25_UO268,XY,6,274.3339502707025,1,0,0.0,0,0,0,87945.58655,-8749.0703125,1,P9_CV0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y30_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y30_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y30_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2421875,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y30_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2421875,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y30_UO895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2421875,1,P0_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y30_UO896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2421875,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y30_UO897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2421875,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f39_P2_Y29_UO1171,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.134765625,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f8_P8_Y29_UO709,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9217.7890625,1,P0_CV0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f22_P23_Y29_UO162,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8749.0703125,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F24_m24f32_P24_Y29_UO1484,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8983.3984375,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F28_m28f24_P28_Y29_UO5,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8319.390625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m31f29_P31_Y29_UO873,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8358.419921875,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f3_P34_Y29_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8670.96875,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F2_m7f46_P7_Y28_UO173,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.91796875,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F11_m26f22_P26_Y28_UO91,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8358.4765625,1,P0_CV0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F7_m10f19_P10_Y27_UO715,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-9295.9140625,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F7_m10f39_P10_Y27_UO762,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-8202.1953125,1,P0_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F32_m2f43_P2_Y26_UO432,XY,5,252.55584821278774,1,0,0.0,0,0,0,20077.958220000008,-9061.53125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y30_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.29296875,1,P10_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y30_UO1569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.29296875,1,P10_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y30_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.201171875,1,P10_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y30_UO1596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.201171875,1,P10_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y30_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.201171875,1,P10_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f23_P8_Y29_UO1249,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8592.796875,1,P10_CV0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F27_m27f2_P27_Y29_UO1405,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8358.43359375,1,P10_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F17_m43f8_P43_Y27_UO1060,XY,4,224.89812603170375,1,0,0.0,0,0,0,66756.35938,-7577.28125,1,P10_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F16_m9f27_P9_Y26_UO584,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8905.32421875,1,P10_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F20_m28f37_P28_Y25_UO99,XX,6,274.3339502707025,1,0,1.0,0,0,0,40585.069079999994,-8983.40625,1,P10_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m1f47_P1_Y29_UO762,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8163.138671875,1,P19_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F1_m8f23_P8_Y26_UO405,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-9061.5625,1,P19_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F6_m24f34_P24_Y26_UO1021,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-7499.1875,1,P19_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y30_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.140625,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y30_UO20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.140625,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y30_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.140625,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y30_UO1405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.251953125,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y30_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.021484375,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y30_UO1473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.021484375,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f9_P1_Y29_UO1069,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8827.19140625,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m1f4_P1_Y29_UO1618,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8436.6171875,1,P1_CV0,2,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f19_P4_Y29_UO531,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8944.337890625,1,P1_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f3_P8_Y29_UO922,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9022.46484375,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F27_m27f29_P27_Y29_UO1566,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9608.38671875,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f6_P31_Y29_UO1430,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7967.86328125,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,S2_F13_m49f31_P49_Y28_UO181,XX,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-8592.796875,1,P1_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F40_m6f45_P6_Y28_UO694,XY,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-9530.2734375,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F47_m20f8_P20_Y28_UO1086,XY,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-9061.54296875,1,P1_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F26_m5f36_P5_Y27_UO187,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-7811.671875,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F47_m22f2_P22_Y27_UO580,XX,4,224.89812603170375,1,0,1.0,0,0,0,57555.38644999998,-7889.71484375,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F39_m28f25_P28_Y26_UO393,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m9f41_P9_Y21_UO1449,XX,10,323.9897501711752,1,0,1.0,0,0,0,34930.30984999998,-7967.8671875,1,P1_CV0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y30_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.943359375,1,P2_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y30_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P2_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F3_m3f45_P3_Y29_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8202.2265625,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F10_m10f6_P10_Y29_UO1154,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9217.80859375,1,P2_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F12_m12f48_P12_Y29_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9686.5078125,1,P2_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F33_m33f28_P33_Y29_UO276,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8475.615234375,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F44_m43f32_P43_Y26_UO1449,XY,5,252.55584821278774,1,0,0.0,0,0,0,1441.6407860000097,-9061.5390625,1,P2_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y30_UO78,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y30_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P30_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y30_UO80,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y30_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y30_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.943359375,1,P30_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y30_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.943359375,1,P30_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y30_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.943359375,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y30_UO997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.943359375,1,P30_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y30_UO1168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4921875,1,P30_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y30_UO1169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4921875,1,P30_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y30_UO1471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.021484375,1,P30_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y30_UO1472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.021484375,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f27_P3_Y29_UO1237,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8514.6953125,1,P30_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f19_P10_Y29_UO157,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7967.8828125,1,P30_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f1_P31_Y29_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8436.58203125,1,P30_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F33_m33f35_P33_Y29_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8045.9453125,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F35_m34f50_P34_Y28_UO1207,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8592.828125,1,P30_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F15_m3f47_P3_Y27_UO787,XY,4,224.89812603170375,1,0,0.0,0,0,0,60185.976829999985,-8983.41796875,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F20_m19f19_P19_Y27_UO1156,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-8280.375,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F16_m2f44_P2_Y26_UO25,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-8436.57421875,1,P30_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F23_m4f24_P4_Y24_UO871,XX,7,291.4823519409358,1,0,1.0,0,0,0,41062.776829999995,-8592.8515625,1,P30_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y30_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.140625,1,P31_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y30_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.140625,1,P31_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y30_UO21,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.140625,1,P31_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y30_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.140625,1,P31_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y30_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.8828125,1,P31_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y30_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P31_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y30_UO598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P31_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y30_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P31_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y30_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54296875,1,P31_CV0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y30_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54296875,1,P31_CV0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y30_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54296875,1,P31_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y30_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54296875,1,P31_CV0,2,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y30_UO1427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0,1,P31_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y30_UO1430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0,1,P31_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f4_P7_Y29_UO647,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8397.552734375,1,P31_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F22_m22f48_P22_Y29_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8670.9453125,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F24_m24f41_P24_Y29_UO1115,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8397.5234375,1,P31_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F25_m6f8_P6_Y28_UO1002,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8710.0,1,P31_CV0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F11_m47f35_P47_Y27_UO120,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8436.578125,1,P31_CV0,2,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,S2_F18_m8f20_P8_Y27_UO132,XY,4,224.89812603170375,1,0,0.0,0,0,0,51846.62148000001,-8436.5546875,1,P31_CV0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F20_m11f11_P11_Y26_UO910,XX,5,252.55584821278774,1,0,1.0,0,0,0,40585.069079999994,-8358.47265625,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f3_P32_Y29_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8983.42578125,1,P32_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F28_m7f9_P7_Y28_UO1055,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8905.296875,1,P32_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F2_m9f21_P9_Y25_UO264,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0703125,1,P32_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y30_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2421875,1,P33_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
