PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F7_m7f43_P7_Y25_UO667,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-7655.3359375,1,P6_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F5_m6f26_P6_Y22_UO898,XX,5,252.55584821278774,1,0,1.0,0,0,0,81776.92838999999,-7967.84375,1,P6_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y26_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y26_UO1187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y26_UO1188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P7_CV0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y26_UO1189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y26_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y26_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P7_CV0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y26_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P7_CV0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y26_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y26_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P7_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F1_m1f42_P1_Y25_UO1233,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.796875,1,P7_CV0,1,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
1,987583.5722,4884024.292,S1_F26_m31f36_P31_Y24_UO882,XX,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-8749.0234375,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
1,987583.5722,4884024.292,S1_F6_m20f26_P20_Y23_UO1008,XX,4,224.89812603170375,1,0,1.0,0,0,0,55271.98079000001,-8592.765625,1,P7_CV0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F12_m7f40_P7_Y23_UO251,XY,4,224.89812603170375,1,0,0.0,0,0,0,71019.54007,-8749.078125,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F9_m6f41_P6_Y18_UO964,XY,9,315.6176483032899,1,0,0.0,0,0,0,92001.31872,-8124.0625,1,P8_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y26_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P9_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y26_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P9_CV0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y26_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P9_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y26_UO1352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P9_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y26_UO1354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P9_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y26_UO1409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P9_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y26_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P9_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F6_m6f8_P6_Y25_UO1165,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9374.01171875,1,P9_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F6_m6f8_P6_Y25_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9374.01171875,1,P9_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,S1_F26_m26f22_P26_Y24_UO256,XX,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-8436.5625,1,P9_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F29_m34f35_P34_Y24_UO1331,XX,3,189.77341249092842,0,0,0.0,0,0,0,64506.420600000005,-8280.328125,1,P9_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y26_UO280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y26_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y26_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y26_UO285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y26_UO289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y26_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y26_UO431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y26_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y26_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y26_UO434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y26_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y26_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y26_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y26_UO441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y26_UO1592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y26_UO1594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y26_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m4f27_P4_Y25_UO849,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8670.9296875,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f37_P19_Y25_UO922,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9842.7578125,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F23_m23f3_P23_Y25_UO21,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8280.3671875,1,P0_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F33_m33f48_P33_Y25_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-7655.34375,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m2f38_P2_Y24_UO533,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9530.2890625,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F32_m26f25_P26_Y24_UO1191,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7499.171875,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F44_m3f2_P3_Y24_UO991,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8280.2578125,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F45_m12f30_P12_Y24_UO745,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-7967.8828125,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F10_m6f42_P6_Y23_UO784,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-9530.2734375,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F29_m11f27_P11_Y22_UO1233,XY,5,252.55584821278774,1,0,0.0,0,0,0,28417.190379999993,-8592.8203125,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F33_m23f24_P23_Y22_UO793,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F46_m19f37_P19_Y22_UO1328,XY,5,252.55584821278774,1,0,0.0,0,0,0,18283.53102999999,-8905.328125,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m7f8_P7_Y20_UO783,XX,7,291.4823519409358,1,0,1.0,0,0,0,3668.0960979999923,-8749.0625,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F23_m23f48_P23_Y25_UO569,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8280.296875,1,P10_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y26_UO846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y26_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y26_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y26_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y26_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y26_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m1f7_P1_Y25_UO555,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7967.83984375,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F26_m26f39_P26_Y25_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8436.5625,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F12_m43f8_P43_Y24_UO1148,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-7811.6796875,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F21_m29f9_P29_Y24_UO115,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-7967.84375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F21_m21f42_P21_Y24_UO491,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-9374.03125,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F28_m2f19_P2_Y24_UO1282,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-9061.5078125,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F42_m20f10_P20_Y24_UO323,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-6874.109375,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F3_m7f27_P7_Y23_UO1257,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7811.625,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m11f9_P11_Y23_UO158,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-9374.015625,1,P1_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,S2_F5_m31f44_P31_Y23_UO580,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-7811.625,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F10_m4f20_P4_Y23_UO911,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-7655.3515625,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F27_m11f19_P11_Y23_UO422,XX,4,224.89812603170375,1,0,1.0,0,0,0,32408.893269999997,-8749.046875,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F2_m7f19_P7_Y24_UO104,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P23_CV0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F11_m20f38_P20_Y24_UO1224,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8436.578125,1,P25_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f48_P7_Y25_UO998,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9217.796875,1,P2_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f2_P9_Y24_UO244,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8280.3359375,1,P2_CV0,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F18_m6f2_P6_Y21_UO1391,XY,6,274.3339502707025,1,0,0.0,0,0,0,51846.62148000001,-7186.640625,1,P2_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y26_UO20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.57421875,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y26_UO23,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.57421875,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y26_UO25,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.57421875,1,P30_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y26_UO27,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.57421875,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y26_UO30,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.57421875,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y26_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y26_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y26_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y26_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y26_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y26_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P30_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P30_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P30_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y26_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94140625,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f50_P1_Y25_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7967.8203125,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F6_m6f5_P6_Y25_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8749.0546875,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F6_m6f5_P6_Y25_UO759,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8749.0546875,1,P30_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f4_P12_Y25_UO206,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8124.12109375,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m9f9_P9_Y23_UO327,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-8905.296875,1,P30_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F35_m9f40_P9_Y23_UO1157,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8436.5703125,1,P30_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,S2_F39_m26f27_P26_Y21_UO1434,XY,6,274.3339502707025,1,0,0.0,0,0,0,32495.11856999999,-8436.5859375,1,P30_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y26_UO844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P31_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y26_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P31_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y26_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P31_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m10f38_P10_Y25_UO546,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8358.43359375,1,P31_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F5_m25f29_P25_Y24_UO1140,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8749.0859375,1,P31_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
