PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F4_m4f2_P4_Y43_UO1326,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8377.988525390625,1,P10_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y45_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8458.559204101562,1,P19_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y45_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8458.559204101562,1,P19_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m6f49_P6_Y44_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8602.576171875,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f10_P10_Y44_UO502,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8758.82080078125,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F19_m19f38_P19_Y44_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8587.932861328125,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F25_m25f22_P25_Y44_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8656.303466796875,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F25_m25f30_P25_Y44_UO1334,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8485.40283203125,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F27_m27f21_P27_Y44_UO696,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8436.570556640625,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F12_m4f11_P4_Y43_UO1400,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8871.128173828125,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F21_m2f29_P2_Y43_UO35,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8216.865478515625,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F26_m2f31_P2_Y43_UO1177,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8490.295654296875,1,P1_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F29_m7f29_P7_Y43_UO575,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8534.21923828125,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F31_m46f24_P46_Y43_UO1034,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8211.99609375,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F34_m1f6_P1_Y43_UO264,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8592.82763671875,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F48_m34f49_P34_Y43_UO125,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-8622.0986328125,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F9_m10f12_P10_Y42_UO1223,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-8690.4697265625,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m5f36_P5_Y42_UO1525,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8592.813232421875,1,P1_CV0,2,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F30_m24f43_P24_Y41_UO1354,XY,5,252.55584821278774,1,0,0.0,0,0,0,26693.36414999999,-8436.58154296875,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F11_m5f11_P5_Y37_UO1129,XY,9,315.6176483032899,1,0,0.0,0,0,0,53887.70021000001,-9042.009765625,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F28_m12f11_P12_Y37_UO916,XY,9,315.6176483032899,1,0,0.0,0,0,0,46189.32735,-8241.2626953125,1,P1_CV0,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f48_P4_Y44_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8480.50634765625,1,P2_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F5_m5f37_P5_Y44_UO656,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8504.928955078125,1,P2_CV0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F5_m5f37_P5_Y44_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8504.928955078125,1,P2_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f45_P7_Y44_UO928,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8773.470703125,1,P2_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F28_m28f11_P28_Y44_UO995,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8109.435546875,1,P2_CV0,2,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m19f41_P19_Y43_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8255.928955078125,1,P2_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F23_m5f38_P5_Y43_UO1023,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8841.831787109375,1,P2_CV0,2,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P30_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P30_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P30_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P30_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y45_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8487.845092773438,1,P30_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f28_P5_Y44_UO1010,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8324.28857421875,1,P30_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F6_m6f49_P6_Y44_UO1176,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8602.576171875,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m4f50_P4_Y43_UO1224,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8817.43115234375,1,P30_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F37_m5f19_P5_Y43_UO957,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8592.8193359375,1,P30_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P31_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P31_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P31_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P31_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y45_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.946044921875,1,P31_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y45_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.450439453125,1,P31_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y45_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.450439453125,1,P31_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y45_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.450439453125,1,P31_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y45_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.450439453125,1,P31_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y45_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.450439453125,1,P31_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y45_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.029663085938,1,P31_CV0,2,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y45_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8575.730102539062,1,P31_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F7_m7f46_P7_Y44_UO1199,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8329.144775390625,1,P31_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f37_P12_Y44_UO1027,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8675.81982421875,1,P31_CV0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F1_m6f27_P6_Y43_UO506,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8646.545654296875,1,P31_CV0,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F31_m28f11_P28_Y43_UO230,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8622.1337890625,1,P31_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F9_m2f32_P2_Y41_UO1368,XY,5,252.55584821278774,1,0,0.0,0,0,0,53887.70021000001,-8251.05126953125,1,P33_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y45_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8673.377075195312,1,P3_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y45_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8487.845092773438,1,P3_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y45_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8487.845092773438,1,P3_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y45_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8458.559204101562,1,P3_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y45_UO166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5791015625,1,P6_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y45_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5791015625,1,P6_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y45_UO172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5791015625,1,P6_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y45_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.875244140625,1,P6_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y45_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.875244140625,1,P6_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y45_UO1258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8575.730102539062,1,P6_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y45_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8575.730102539062,1,P6_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F19_m19f2_P19_Y44_UO1102,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8509.812255859375,1,P6_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F19_m19f8_P19_Y44_UO1312,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8592.81201171875,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F30_m10f45_P10_Y43_UO555,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-8807.64111328125,1,P6_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F14_m21f30_P21_Y42_UO725,XX,4,224.89812603170375,1,0,1.0,0,0,0,38666.37782,-8602.6123046875,1,P6_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F36_m4f32_P4_Y42_UO890,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-9037.123291015625,1,P6_CV0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F39_m33f1_P33_Y42_UO155,XY,4,224.89812603170375,1,0,0.0,0,0,0,32495.11856999999,-8700.2431640625,1,P6_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F45_m1f41_P1_Y39_UO241,XY,7,291.4823519409358,1,0,0.0,0,0,0,1924.4834990000054,-8622.107421875,1,P6_CV0,2,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y45_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8673.377075195312,1,P7_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.991943359375,1,P7_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.991943359375,1,P7_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.991943359375,1,P7_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.991943359375,1,P7_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.991943359375,1,P7_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F34_m34f38_P34_Y44_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8724.650146484375,1,P7_CV0,2,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F35_m35f26_P35_Y44_UO277,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8763.710205078125,1,P7_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F45_m45f1_P45_Y44_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8666.051513671875,1,P7_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F12_m7f29_P7_Y43_UO192,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8402.4072265625,1,P7_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F25_m32f7_P32_Y43_UO175,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8265.6796875,1,P7_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F26_m41f31_P41_Y43_UO145,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8749.06689453125,1,P7_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F21_m19f36_P19_Y42_UO179,XX,4,224.89812603170375,1,0,1.0,0,0,0,48940.70502,-8827.1787109375,1,P7_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m11f9_P11_Y41_UO1675,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-8807.64794921875,1,P7_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F8_m11f11_P11_Y39_UO621,XY,7,291.4823519409358,1,0,0.0,0,0,0,19253.57095000001,-8612.3603515625,1,P7_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P8_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P8_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P8_CV0,2,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P8_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P8_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P8_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P8_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P8_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P8_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y45_UO1540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.984130859375,1,P8_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
