PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,ID1_F17_m12f39_P12_Y20_UO858,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-7030.4375,1,P3_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
1,987583.5722,4884024.292,S1_F4_m10f37_P10_Y18_UO828,XX,5,252.55584821278774,1,0,1.0,0,0,0,39757.326320000015,-7186.6875,1,P3_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y22_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P6_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y22_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P6_CV0,1,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y22_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P6_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y22_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P6_CV0,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y22_UO487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P6_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y22_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.2890625,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F1_m1f47_P1_Y21_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P6_CV0,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F3_m6f37_P6_Y20_UO579,XX,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-8124.03125,1,P6_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F32_m49f11_P49_Y20_UO457,XX,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y22_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P7_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y22_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P7_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y22_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P7_CV0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y22_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y22_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P7_CV0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F7_m7f36_P7_Y21_UO320,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9217.7734375,1,P7_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F9_m9f44_P9_Y21_UO806,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8905.2890625,1,P7_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F11_m11f30_P11_Y21_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-7342.8828125,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F5_m28f32_P28_Y20_UO1000,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-8749.078125,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,S1_F14_m34f33_P34_Y20_UO528,XY,3,189.77341249092842,0,0,0.0,0,0,0,74755.60805000001,-8905.3046875,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F48_m33f36_P33_Y20_UO978,XY,3,189.77341249092842,0,0,0.0,0,0,0,94433.90889999998,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F12_m24f21_P24_Y19_UO1198,XY,4,224.89812603170375,1,0,0.0,0,0,0,71019.54007,-8124.0625,1,P7_CV0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F2_m30f36_P30_Y18_UO861,XY,5,252.55584821278774,1,0,0.0,0,0,0,39757.326320000015,-6874.078125,1,P7_CV0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
1,987583.5722,4884024.292,S1_F27_m1f23_P1_Y17_UO1516,XX,6,274.3339502707025,1,0,1.0,0,0,0,68498.1235,-8749.03125,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y22_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.328125,1,P9_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y22_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P9_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y22_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P9_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y22_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P9_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y22_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P9_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y22_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P9_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F2_m2f28_P2_Y21_UO188,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8436.546875,1,P9_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F4_m4f23_P4_Y21_UO383,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8280.3125,1,P9_CV0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,S1_F28_m31f8_P31_Y13_UO683,XX,10,323.9897501711752,1,0,1.0,0,0,0,57167.94195,-9999.0,1,P9_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F8_m8f6_P8_Y21_UO1042,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9061.515625,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f28_P8_Y21_UO1261,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7342.9296875,1,P0_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m8f28_P8_Y21_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7342.9296875,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f28_P10_Y21_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8124.09375,1,P0_CV0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F27_m27f44_P27_Y21_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9686.515625,1,P0_CV0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F28_m28f6_P28_Y21_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8749.078125,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F33_m33f50_P33_Y21_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8280.296875,1,P0_CV0,2,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m5f20_P5_Y20_UO869,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9374.046875,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F5_m5f20_P5_Y20_UO871,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9374.046875,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F8_m2f48_P2_Y20_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7655.359375,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F39_m5f32_P5_Y20_UO934,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-9061.53125,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F20_m32f1_P32_Y19_UO832,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-9061.5,1,P0_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F21_m11f12_P11_Y19_UO34,XY,4,224.89812603170375,1,0,0.0,0,0,0,48940.70502,-8124.09375,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F19_m9f42_P9_Y18_UO622,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-8749.015625,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y22_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P10_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y22_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P10_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y22_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P10_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F34_m36f42_P36_Y18_UO427,XY,5,252.55584821278774,1,0,0.0,0,0,0,86129.30612999998,-6249.28125,1,P19_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y22_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y22_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y22_UO1045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m4f43_P4_Y21_UO573,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8749.046875,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f47_P19_Y21_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8749.125,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F23_m23f47_P23_Y21_UO957,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7655.3125,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F35_m35f4_P35_Y21_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8749.0625,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F44_m44f25_P44_Y21_UO578,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8124.078125,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F1_m12f31_P12_Y20_UO666,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-6874.15625,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F1_m5f23_P5_Y20_UO192,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9061.5625,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F8_m5f10_P5_Y20_UO846,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F17_m12f31_P12_Y20_UO670,XX,3,189.77341249092842,0,0,0.0,0,0,0,66756.35938,-6874.15625,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F25_m5f9_P5_Y20_UO425,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-9686.5,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F41_m30f7_P30_Y20_UO518,XX,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-9061.546875,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F44_m12f20_P12_Y19_UO859,XX,4,224.89812603170375,1,0,1.0,0,0,0,1441.6407860000097,-9061.53125,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,S2_F5_m8f41_P8_Y18_UO896,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-9374.03125,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F14_m6f38_P6_Y17_UO1029,XY,6,274.3339502707025,1,0,0.0,0,0,0,38666.37782,-9061.53125,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F14_m4f4_P4_Y17_UO38,XY,6,274.3339502707025,1,0,0.0,0,0,0,38666.37782,-9061.53125,1,P1_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F26_m2f1_P2_Y17_UO158,XY,6,274.3339502707025,1,0,0.0,0,0,0,21243.082609999998,-8124.125,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F47_m6f49_P6_Y17_UO462,XX,6,274.3339502707025,1,0,1.0,0,0,0,57555.38644999998,-6874.125,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F47_m25f8_P25_Y19_UO236,XY,4,224.89812603170375,1,0,0.0,0,0,0,57555.38644999998,-8124.078125,1,P26_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y22_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y22_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f10_P10_Y21_UO1102,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9217.7578125,1,P2_CV0,2,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f7_P23_Y21_UO73,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8124.078125,1,P2_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P30_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y22_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P30_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y22_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P30_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y22_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P30_CV0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f41_P3_Y21_UO1286,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9061.515625,1,P30_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f31_P6_Y21_UO1196,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8436.546875,1,P30_CV0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F26_m26f27_P26_Y21_UO1436,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8436.5859375,1,P30_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F28_m28f10_P28_Y21_UO1519,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8124.1484375,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F29_m29f2_P29_Y21_UO586,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8124.125,1,P30_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f31_P32_Y21_UO696,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8749.109375,1,P30_CV0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F21_m10f22_P10_Y20_UO1051,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8749.0625,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F26_m25f21_P25_Y20_UO692,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8749.046875,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F43_m32f3_P32_Y20_UO312,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-7811.59375,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m11f20_P11_Y18_UO1255,XX,5,252.55584821278774,1,0,1.0,0,0,0,46189.32735,-9374.03125,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y22_UO520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P31_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y22_UO522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P31_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f42_P6_Y21_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P31_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f50_P8_Y21_UO329,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8592.8515625,1,P31_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f42_P12_Y21_UO749,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8749.078125,1,P31_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F25_m25f3_P25_Y21_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7811.609375,1,P31_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F28_m28f42_P28_Y21_UO98,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8436.53125,1,P31_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F16_m44f5_P44_Y20_UO715,XY,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-7811.609375,1,P31_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F28_m38f38_P38_Y20_UO19,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8436.578125,1,P31_CV0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F30_m19f11_P19_Y20_UO3,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8436.5546875,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F39_m5f9_P5_Y20_UO531,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-9374.046875,1,P31_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m5f2_P5_Y19_UO836,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-9374.0,1,P31_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F31_m22f28_P22_Y19_UO770,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-9999.0,1,P31_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y22_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P32_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y22_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P32_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y22_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P32_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y22_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P32_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y22_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P32_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m12f10_P12_Y20_UO490,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7499.109375,1,P32_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
