PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F1_m1f40_P1_Y45_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8714.882568359375,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F8_m8f2_P8_Y45_UO684,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8636.760009765625,1,P7_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F45_m45f12_P45_Y45_UO1454,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-8744.182373046875,1,P7_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F3_m7f46_P7_Y44_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8299.8671875,1,P7_CV0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F20_m31f43_P31_Y44_UO980,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.2880859375,1,P7_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,S1_F22_m4f48_P4_Y44_UO248,XY,3,189.77341249092842,0,0,0.0,0,0,0,76402.82163999998,-8480.50634765625,1,P7_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,S1_F6_m32f7_P32_Y43_UO175,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,-8265.6796875,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F29_m31f20_P31_Y42_UO1043,XX,5,252.55584821278774,1,0,1.0,0,0,0,64506.420600000005,-8944.365234375,1,P7_CV0,1,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F8_m8f2_P8_Y45_UO686,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8636.760009765625,1,P8_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F37_m37f21_P37_Y45_UO1105,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8265.698974609375,1,P9_CV0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F27_m5f21_P5_Y44_UO906,XX,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-8959.00634765625,1,P9_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,ID1_F8_m12f28_P12_Y43_UO478,XY,4,224.89812603170375,1,0,0.0,0,0,0,81776.92838999999,-8670.947021484375,1,P9_CV0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f3_P7_Y45_UO189,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8485.395751953125,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F23_m23f24_P23_Y45_UO1023,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8705.1220703125,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F5_m34f23_P34_Y44_UO1385,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8612.349365234375,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F25_m2f6_P2_Y44_UO581,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8348.7138671875,1,P0_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,S2_F23_m32f7_P32_Y43_UO177,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-8265.6796875,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F14_m10f4_P10_Y41_UO854,XY,6,274.3339502707025,1,0,0.0,0,0,0,38666.37782,-8949.23828125,1,P10_CV0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y46_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.234008789062,1,P19_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F26_m26f43_P26_Y45_UO1500,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8456.122314453125,1,P19_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m31f47_P31_Y45_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8565.958129882812,1,P19_CV0,2,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F2_m5f28_P5_Y44_UO1007,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8324.28857421875,1,P19_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y46_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.046875,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y46_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.046875,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y46_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.046875,1,P1_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y46_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.046875,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y46_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.046875,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f39_P8_Y45_UO1569,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8768.59130859375,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m10f11_P10_Y45_UO136,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8924.826904296875,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F19_m19f2_P19_Y45_UO1348,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8807.660400390625,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f43_P20_Y45_UO927,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8724.6435546875,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F6_m28f20_P28_Y43_UO737,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8602.599853515625,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F35_m4f26_P4_Y43_UO898,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-8387.74169921875,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F30_m10f12_P10_Y42_UO1230,XX,5,252.55584821278774,1,0,1.0,0,0,0,26693.36414999999,-8690.4697265625,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F2_m6f35_P6_Y40_UO569,XY,7,291.4823519409358,1,0,0.0,0,0,0,38547.15249,-8260.7890625,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f4_P10_Y45_UO1468,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8304.74365234375,1,P2_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f4_P10_Y45_UO1470,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8304.74365234375,1,P2_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F11_m5f37_P5_Y44_UO651,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8504.928955078125,1,P2_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F42_m28f11_P28_Y44_UO996,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8109.435546875,1,P2_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F5_m34f49_P34_Y43_UO1420,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-8382.87255859375,1,P2_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F14_m6f20_P6_Y41_UO1190,XY,6,274.3339502707025,1,0,0.0,0,0,0,38666.37782,-8709.985595703125,1,P2_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f32_P3_Y45_UO262,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8360.898193359375,1,P30_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F5_m5f23_P5_Y45_UO254,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8558.63916015625,1,P30_CV0,2,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f7_P8_Y45_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8578.152587890625,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F23_m23f20_P23_Y45_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8719.760498046875,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m6f27_P6_Y44_UO82,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8646.532958984375,1,P30_CV0,2,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F1_m28f11_P28_Y44_UO1000,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8109.435546875,1,P30_CV0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F5_m12f32_P12_Y44_UO1161,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8744.173583984375,1,P30_CV0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,S2_F8_m6f49_P6_Y44_UO1171,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8602.576171875,1,P30_CV0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f32_P12_Y44_UO1156,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8744.173583984375,1,P30_CV0,2,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F16_m12f49_P12_Y44_UO1121,XY,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-8421.927001953125,1,P30_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F19_m32f50_P32_Y43_UO426,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-8578.18212890625,1,P30_CV0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F30_m36f8_P36_Y42_UO990,XY,5,252.55584821278774,1,0,0.0,0,0,0,26693.36414999999,-8260.802734375,1,P30_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F49_m5f4_P5_Y35_UO438,XY,12,335.77295677217154,1,0,0.0,0,0,0,46189.32735,-8299.87890625,1,P30_CV0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y46_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.58984375,1,P31_CV0,2,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y46_UO982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.58984375,1,P31_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y46_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.58984375,1,P31_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m7f43_P7_Y45_UO714,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8370.655029296875,1,P31_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f50_P7_Y45_UO801,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8377.97119140625,1,P31_CV0,2,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f44_P20_Y45_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8312.081909179688,1,P31_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F23_m23f8_P23_Y45_UO449,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8563.52392578125,1,P31_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F29_m9f27_P9_Y44_UO64,XX,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-8475.64013671875,1,P31_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m24f2_P24_Y43_UO1037,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8368.2294921875,1,P31_CV0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F9_m37f36_P37_Y42_UO64,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-8788.134765625,1,P31_CV0,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f21_P23_Y45_UO1075,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8382.865112304688,1,P33_CV0,2,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F25_m25f41_P25_Y45_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8414.610229492188,1,P33_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F42_m20f45_P20_Y44_UO525,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8778.34716796875,1,P33_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m26f8_P26_Y43_UO837,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8866.23681640625,1,P33_CV0,2,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y46_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.451904296875,1,P3_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f23_P2_Y45_UO703,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8673.377075195312,1,P3_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F9_m9f39_P9_Y45_UO627,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8553.763671875,1,P6_CV0,2,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f24_P9_Y45_UO1126,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8917.505859375,1,P6_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f26_P12_Y45_UO40,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8504.93896484375,1,P6_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F22_m22f47_P22_Y45_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8522.032836914062,1,P6_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F32_m32f50_P32_Y45_UO245,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8617.227294921875,1,P6_CV0,2,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m19f8_P19_Y44_UO1307,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8592.81201171875,1,P6_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F11_m1f2_P1_Y44_UO344,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8124.119873046875,1,P6_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F22_m23f2_P23_Y44_UO1463,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8509.827392578125,1,P6_CV0,2,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F20_m4f50_P4_Y43_UO1225,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-8817.43115234375,1,P6_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F35_m4f8_P4_Y43_UO214,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-8202.22314453125,1,P6_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F10_m5f9_P5_Y41_UO1540,XX,6,274.3339502707025,1,0,1.0,0,0,0,33100.91081000001,-8377.99169921875,1,P6_CV0,2,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y46_UO282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.046875,1,P7_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y46_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.046875,1,P7_CV0,2,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y46_UO285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.046875,1,P7_CV0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y46_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.046875,1,P7_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y46_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.046875,1,P7_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y46_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.451904296875,1,P7_CV0,2,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y46_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.451904296875,1,P7_CV0,2,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y46_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.451904296875,1,P7_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y46_UO562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.234008789062,1,P7_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y46_UO589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.937744140625,1,P7_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y46_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.937744140625,1,P7_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y46_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.937744140625,1,P7_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y46_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.937744140625,1,P7_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y46_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.937744140625,1,P7_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y46_UO598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.937744140625,1,P7_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y46_UO602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.937744140625,1,P7_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y46_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.937744140625,1,P7_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y46_UO606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.937744140625,1,P7_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y46_UO607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.937744140625,1,P7_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y46_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.58984375,1,P7_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y46_UO980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.58984375,1,P7_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y46_UO1718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.935424804688,1,P7_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f40_P1_Y45_UO950,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8714.882568359375,1,P7_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m6f22_P6_Y45_UO430,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8670.948486328125,1,P7_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F27_m27f27_P27_Y45_UO1304,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8529.35107421875,1,P7_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F39_m39f12_P39_Y45_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8187.578857421875,1,P7_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F1_m22f37_P22_Y44_UO986,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8436.575439453125,1,P7_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F28_m27f24_P27_Y44_UO744,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8836.953125,1,P7_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F40_m2f29_P2_Y41_UO364,XY,6,274.3339502707025,1,0,0.0,0,0,0,28969.101099999993,-8856.4892578125,1,P7_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y46_UO1719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.935424804688,1,P8_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y46_UO1720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.935424804688,1,P8_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f40_P1_Y45_UO940,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8714.882568359375,1,P8_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F23_m23f20_P23_Y45_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8719.760498046875,1,P8_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
