PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,ID2_F45_m34f23_P34_Y21_UO698,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9374.0,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F32_m5f20_P5_Y20_UO870,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-9374.046875,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F50_m2f26_P2_Y19_UO877,XX,5,252.55584821278774,1,0,1.0,0,0,0,67766.43817,-9686.515625,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F13_m11f37_P11_Y15_UO1055,XY,9,315.6176483032899,1,0,0.0,0,0,0,36089.23021999999,-9374.03125,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F3_m3f22_P3_Y22_UO1071,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8436.515625,1,P10_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F31_m31f40_P31_Y22_UO859,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7655.40625,1,P10_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F32_m4f27_P4_Y21_UO707,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-6561.703125,1,P11_CV0,2,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F5_m8f45_P8_Y21_UO793,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8749.078125,1,P18_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f25_P8_Y22_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P19_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F21_m21f20_P21_Y22_UO1321,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8436.578125,1,P19_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y23_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f24_P4_Y22_UO1316,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7655.3515625,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F5_m5f19_P5_Y22_UO1401,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9842.75,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F9_m9f2_P9_Y22_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7811.640625,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f37_P24_Y22_UO506,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8124.078125,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F41_m41f10_P41_Y22_UO122,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-9374.0,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F4_m12f39_P12_Y21_UO564,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8124.1328125,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F6_m23f28_P23_Y21_UO1131,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8436.59375,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F11_m26f23_P26_Y21_UO1381,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8280.3515625,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F21_m11f48_P11_Y21_UO686,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-9061.5546875,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F34_m32f25_P32_Y21_UO398,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8436.640625,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F43_m11f36_P11_Y21_UO817,XY,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-8749.078125,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F21_m3f50_P3_Y20_UO80,XX,4,224.89812603170375,1,0,1.0,0,0,0,48940.70502,-7967.875,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F20_m34f10_P34_Y18_UO822,XX,6,274.3339502707025,1,0,1.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f30_P32_Y22_UO734,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8124.1328125,1,P25_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f30_P32_Y22_UO735,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8124.1328125,1,P25_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F48_m31f29_P31_Y19_UO317,XY,5,252.55584821278774,1,0,0.0,0,0,0,58344.67867,-7811.578125,1,P25_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F8_m8f45_P8_Y21_UO799,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8749.078125,1,P2_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F20_m9f22_P9_Y21_UO53,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9374.015625,1,P2_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F49_m31f37_P31_Y21_UO843,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-8124.1328125,1,P2_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F50_m23f7_P23_Y21_UO72,XY,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-8124.078125,1,P2_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F11_m4f2_P4_Y20_UO257,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-8124.109375,1,P2_CV0,2,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F34_m34f48_P34_Y17_UO103,XY,7,291.4823519409358,1,0,0.0,0,0,0,46189.32735,-7499.140625,1,P2_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f25_P3_Y22_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8905.3125,1,P30_CV0,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f38_P32_Y22_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8749.046875,1,P30_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m2f43_P2_Y21_UO1496,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8280.328125,1,P30_CV0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m12f42_P12_Y21_UO756,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8749.078125,1,P30_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F17_m19f5_P19_Y21_UO1221,XX,3,189.77341249092842,0,0,0.0,0,0,0,66756.35938,-7499.171875,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F25_m26f27_P26_Y21_UO1435,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8436.5859375,1,P30_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F28_m4f8_P4_Y21_UO1549,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8436.546875,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F34_m25f41_P25_Y20_UO116,XY,4,224.89812603170375,1,0,0.0,0,0,0,86129.30612999998,-7499.1796875,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F45_m32f44_P32_Y17_UO1023,XY,7,291.4823519409358,1,0,0.0,0,0,0,1924.4834990000054,-9686.515625,1,P30_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y23_UO517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P31_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y23_UO518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P31_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y23_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P31_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y23_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P31_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y23_UO523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P31_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F2_m2f22_P2_Y22_UO520,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7734375,1,P31_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F11_m11f22_P11_Y22_UO614,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-7655.3984375,1,P31_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F12_m25f3_P25_Y21_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-7811.609375,1,P31_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F36_m48f25_P48_Y21_UO137,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8592.8828125,1,P33_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y23_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P3_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y23_UO1059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P3_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y23_UO1058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P3_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m6f26_P6_Y22_UO453,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8592.8125,1,P3_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F8_m3f19_P3_Y20_UO959,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-7811.53125,1,P3_CV0,2,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F50_m3f8_P3_Y20_UO994,XY,4,224.89812603170375,1,0,0.0,0,0,0,67766.43817,-8124.109375,1,P3_CV0,2,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F43_m22f4_P22_Y12_UO527,XY,12,335.77295677217154,1,0,0.0,0,0,0,17064.716569999997,-7499.25,1,P3_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f48_P1_Y22_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.203125,1,P6_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m19f2_P19_Y22_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8436.59375,1,P6_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F30_m30f19_P30_Y22_UO570,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8436.578125,1,P6_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f7_P34_Y22_UO152,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9374.03125,1,P6_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F30_m40f47_P40_Y21_UO1318,XY,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-9217.7890625,1,P6_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y23_UO519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P7_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y23_UO522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P7_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f23_P1_Y22_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7811.546875,1,P7_CV0,2,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f4_P4_Y22_UO596,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9061.5703125,1,P7_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F4_m4f43_P4_Y22_UO1139,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8124.1328125,1,P7_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F8_m8f27_P8_Y22_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.046875,1,P7_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F20_m20f19_P20_Y22_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7186.59375,1,P7_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m19f37_P19_Y20_UO354,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-8749.0625,1,P7_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m1f9_P1_Y20_UO684,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8124.03125,1,P7_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f35_P32_Y20_UO412,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-8124.0,1,P7_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F32_m27f38_P27_Y20_UO957,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-8124.015625,1,P7_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m21f43_P21_Y19_UO454,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-8436.5625,1,P7_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m7f21_P7_Y19_UO899,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-9061.578125,1,P7_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F28_m11f31_P11_Y19_UO759,XX,5,252.55584821278774,1,0,1.0,0,0,0,21078.71172,-9374.0,1,P7_CV0,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y23_UO1310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y23_UO1314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y23_UO1315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y23_UO1319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,2,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y23_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y23_UO1321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y23_UO1322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y23_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F19_m29f19_P29_Y20_UO399,XX,4,224.89812603170375,1,0,1.0,0,0,0,59772.105899999995,-8749.015625,1,P8_CV0,2,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m29f19_P29_Y20_UO407,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8749.015625,1,P8_CV0,2,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F11_m11f22_P11_Y22_UO612,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-7655.3984375,1,P9_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F31_m31f27_P31_Y22_UO354,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9686.5234375,1,P9_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F34_m34f7_P34_Y22_UO146,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9374.03125,1,P9_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F34_m34f46_P34_Y22_UO714,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8749.125,1,P9_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F21_m6f32_P6_Y21_UO481,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-7811.65625,1,P9_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F26_m50f33_P50_Y21_UO525,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-9374.0234375,1,P9_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F31_m11f32_P11_Y21_UO1538,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-9061.578125,1,P9_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F33_m19f4_P19_Y20_UO761,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8436.609375,1,P9_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f31_P3_Y23_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f31_P3_Y23_UO282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P0_CV0,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f31_P3_Y23_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P0_CV0,3,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f31_P3_Y23_UO285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f31_P3_Y23_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P0_CV0,3,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F6_m6f34_P6_Y22_UO956,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-8280.296875,1,P0_CV0,3,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F11_m11f27_P11_Y22_UO1233,XY,2,145.16578019048805,0,0,0.0,0,0,0,88338.6721,-8592.8203125,1,P0_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
3,988956.6582,4877112.192,RD3_F28_m28f24_P28_Y22_UO1338,XX,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
3,988956.6582,4877112.192,RD3_F31_m31f35_P31_Y22_UO1135,XX,2,145.16578019048805,0,0,0.0,0,0,0,88497.49715,-9374.0234375,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F48_m48f48_P48_Y22_UO1267,XY,2,145.16578019048805,0,0,0.0,0,0,0,94985.8195,-9217.796875,1,P0_CV0,3,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
3,988956.6582,4877112.192,RD3_F8_m6f31_P6_Y21_UO1192,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-8436.546875,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
3,988956.6582,4877112.192,ID3_F11_m42f23_P42_Y21_UO1530,XX,3,189.77341249092842,0,0,0.0,0,0,0,90363.06039000001,-9217.7890625,1,P0_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
3,988956.6582,4877112.192,S3_F45_m32f45_P32_Y21_UO11,XY,3,189.77341249092842,0,0,0.0,0,0,0,38565.624319999995,-6874.1328125,1,P0_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
3,988956.6582,4877112.192,ID3_F8_m34f50_P34_Y20_UO751,XY,4,224.89812603170375,1,0,0.0,0,0,0,69381.28173999999,-6561.765625,1,P0_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
3,988956.6582,4877112.192,ID3_F25_m32f35_P32_Y18_UO1118,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9686.5,1,P0_CV0,3,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
3,988956.6582,4877112.192,ID3_F7_m7f11_P7_Y16_UO1022,XX,8,304.9852586249821,1,0,1.0,0,0,0,67551.88271,-6874.0,1,P0_CV0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f31_P3_Y23_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,3,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f31_P3_Y23_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f31_P3_Y23_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,3,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f48_P3_Y23_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P1_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f48_P3_Y23_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P1_CV0,3,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
