PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y43_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.719482421875,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y43_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.719482421875,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y43_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.719482421875,1,P7_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y43_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.719482421875,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y43_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9027.366943359375,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y43_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9027.366943359375,1,P7_CV0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y43_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9027.366943359375,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y43_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9027.366943359375,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y43_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9027.366943359375,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y43_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9027.366943359375,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f21_P1_Y43_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.220458984375,1,P7_CV0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f21_P1_Y43_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.220458984375,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y43_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8875.99462890625,1,P7_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F1_m1f34_P1_Y42_UO1441,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.6337890625,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F1_m1f37_P1_Y42_UO1501,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8548.881591796875,1,P7_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F2_m2f46_P2_Y42_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8797.88330078125,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F7_m7f2_P7_Y42_UO1568,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8309.6240234375,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F10_m10f34_P10_Y42_UO833,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8690.46484375,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F34_m34f49_P34_Y42_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-8495.15576171875,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,S1_F23_m49f6_P49_Y41_UO1004,XY,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-8592.830078125,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,S1_F25_m21f45_P21_Y40_UO397,XY,4,224.89812603170375,1,0,0.0,0,0,0,70886.75845000001,-8334.045166015625,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F1_m7f26_P7_Y35_UO946,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9178.71484375,1,P7_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F42_m42f8_P42_Y42_UO1080,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8519.584716796875,1,P8_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F22_m1f50_P1_Y41_UO1429,XY,3,189.77341249092842,0,0,0.0,0,0,0,76402.82163999998,-8709.9990234375,1,P8_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F22_m7f20_P7_Y41_UO1291,XX,3,189.77341249092842,0,0,0.0,0,0,0,76402.82163999998,-8612.35791015625,1,P8_CV0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F9_m8f42_P8_Y39_UO756,XX,5,252.55584821278774,1,0,1.0,0,0,0,92001.31872,-8202.193359375,1,P8_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y43_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.177001953125,1,P9_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y43_UO383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0849609375,1,P9_CV0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y43_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0849609375,1,P9_CV0,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y43_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.068359375,1,P9_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y43_UO1333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.068359375,1,P9_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y43_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2919921875,1,P9_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y43_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2919921875,1,P9_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y43_UO1418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2919921875,1,P9_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F4_m4f47_P4_Y42_UO351,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8504.94482421875,1,P9_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F21_m21f7_P21_Y42_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-8524.4912109375,1,P9_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y43_UO522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.16357421875,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y43_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.16357421875,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y43_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.16357421875,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y43_UO525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.16357421875,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y43_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.93310546875,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y43_UO716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.93310546875,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y43_UO718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.93310546875,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y43_UO976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.582275390625,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.002685546875,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.002685546875,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.002685546875,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.002685546875,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.002685546875,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.002685546875,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.002685546875,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y43_UO1151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.002685546875,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f1_P5_Y42_UO44,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8231.522705078125,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F8_m8f10_P8_Y42_UO1165,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8768.60400390625,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m10f3_P10_Y42_UO164,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8626.99560546875,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f48_P10_Y42_UO988,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8363.34765625,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F5_m28f19_P28_Y41_UO1122,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8451.222412109375,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F16_m10f37_P10_Y41_UO104,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.27392578125,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F21_m10f10_P10_Y41_UO334,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8709.998046875,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F32_m2f45_P2_Y41_UO774,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8817.4013671875,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F31_m20f27_P20_Y40_UO453,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-7919.06494140625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m31f47_P31_Y42_UO1284,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8397.5029296875,1,P10_CV0,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F14_m21f26_P21_Y41_UO1364,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8524.4619140625,1,P10_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F10_m33f33_P33_Y40_UO80,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-8485.39111328125,1,P10_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f36_P19_Y42_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8827.1787109375,1,P18_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m28f47_P28_Y41_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8700.2294921875,1,P18_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F5_m8f34_P8_Y41_UO841,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8597.694580078125,1,P19_CV0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y43_UO30,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.865478515625,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y43_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.865478515625,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y43_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.865478515625,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y43_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.865478515625,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y43_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.865478515625,1,P1_CV0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y43_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.865478515625,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y43_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.865478515625,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y43_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.93310546875,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y43_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.93310546875,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y43_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.295654296875,1,P1_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F5_m5f41_P5_Y42_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8602.583740234375,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f12_P10_Y42_UO1212,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8690.4697265625,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f12_P10_Y42_UO1225,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8690.4697265625,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f30_P10_Y42_UO1342,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8690.455078125,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F12_m12f2_P12_Y42_UO302,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8519.575439453125,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f43_P20_Y42_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8680.705810546875,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f23_P32_Y42_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8734.418212890625,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F33_m33f47_P33_Y42_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8636.75048828125,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F35_m35f30_P35_Y42_UO746,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8856.4716796875,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F21_m40f37_P40_Y41_UO1487,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8407.263671875,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F26_m28f27_P28_Y40_UO518,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-7889.78759765625,1,P1_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F44_m28f27_P28_Y40_UO519,XX,4,224.89812603170375,1,0,1.0,0,0,0,1441.6407860000097,-7889.78759765625,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m34f23_P34_Y39_UO683,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-9325.20263671875,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m31f27_P31_Y39_UO1010,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-8963.8828125,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F19_m12f50_P12_Y36_UO495,XY,8,304.9852586249821,1,0,0.0,0,0,0,59772.105899999995,-8202.205078125,1,P1_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m1f47_P1_Y42_UO1198,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8446.3505859375,1,P25_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F32_m32f23_P32_Y42_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8734.418212890625,1,P2_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F36_m36f3_P36_Y42_UO543,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8661.1865234375,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F6_m5f7_P5_Y41_UO303,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8397.54150390625,1,P2_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m10f30_P10_Y41_UO1074,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8670.919921875,1,P2_CV0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y43_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35888671875,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y43_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35888671875,1,P30_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y43_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35888671875,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y43_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35888671875,1,P30_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y43_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35888671875,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y43_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35888671875,1,P30_CV0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f28_P19_Y42_UO1495,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8417.06689453125,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F24_m24f12_P24_Y42_UO680,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8148.541259765625,1,P30_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F24_m24f12_P24_Y42_UO681,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8148.541259765625,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F26_m26f41_P26_Y42_UO438,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8377.98095703125,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F28_m28f29_P28_Y42_UO1392,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8607.472412109375,1,P30_CV0,2,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F6_m31f43_P31_Y41_UO455,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8290.1123046875,1,P30_CV0,2,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F35_m9f38_P9_Y41_UO696,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8446.33740234375,1,P30_CV0,2,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F7_m4f41_P4_Y40_UO388,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8612.33056640625,1,P30_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y43_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.924072265625,1,P31_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y43_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.866943359375,1,P31_CV0,2,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y43_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.866943359375,1,P31_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
