PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F10_m10f3_P10_Y35_UO1543,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8436.5634765625,1,P8_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,ID1_F48_m23f12_P23_Y30_UO515,XY,8,304.9852586249821,1,0,0.0,0,0,0,69190.14103,-9100.638671875,1,P8_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F14_m4f50_P4_Y34_UO82,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-8436.583984375,1,P9_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,S1_F21_m30f44_P30_Y34_UO986,XX,4,224.89812603170375,1,0,1.0,0,0,0,85029.93525000001,-8026.482421875,1,P9_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,S1_F20_m9f6_P9_Y32_UO631,XY,6,274.3339502707025,1,0,0.0,0,0,0,76674.29931,-8046.01953125,1,P9_CV0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y37_UO266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y37_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.21435546875,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y37_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5654296875,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y37_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8291015625,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y37_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8291015625,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y37_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8291015625,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y37_UO611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8291015625,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y37_UO612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8291015625,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y37_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8291015625,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y37_UO614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8291015625,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y37_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8291015625,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y37_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9931640625,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y37_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9931640625,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y37_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y37_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y37_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F10_m10f37_P10_Y36_UO1396,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8514.7060546875,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f6_P19_Y36_UO252,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8358.47265625,1,P0_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F19_m19f6_P19_Y36_UO254,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8358.47265625,1,P0_CV0,2,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f30_P19_Y36_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8456.1025390625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F23_m23f29_P23_Y36_UO482,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8202.19921875,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F29_m29f50_P29_Y36_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8553.75,1,P0_CV0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F5_m29f44_P29_Y35_UO1344,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8573.2734375,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F31_m3f21_P3_Y35_UO759,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8241.267578125,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F4_m11f29_P11_Y34_UO1145,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8514.697265625,1,P0_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F7_m8f8_P8_Y34_UO215,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-8768.6064453125,1,P0_CV0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F33_m43f20_P43_Y33_UO1263,XY,5,252.55584821278774,1,0,0.0,0,0,0,123262.6829,-9139.6640625,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m8f27_P8_Y32_UO176,XX,6,274.3339502707025,1,0,1.0,0,0,0,59772.105899999995,-8280.33984375,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F7_m6f45_P6_Y31_UO91,XY,7,291.4823519409358,1,0,0.0,0,0,0,46189.32735,-7967.88671875,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F39_m21f11_P21_Y28_UO1004,XY,10,323.9897501711752,1,0,0.0,0,0,0,36089.23021999999,-8670.93359375,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m1f34_P1_Y36_UO983,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8788.1279296875,1,P10_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F20_m4f28_P4_Y34_UO438,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-8280.333984375,1,P10_CV0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F17_m8f34_P8_Y34_UO718,XY,4,224.89812603170375,1,0,0.0,0,0,0,66756.35938,-8495.169921875,1,P19_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y37_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.55615234375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y37_UO774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.55615234375,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y37_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.55615234375,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y37_UO843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.994140625,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y37_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0546875,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y37_UO840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.994140625,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F1_m1f5_P1_Y36_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8377.966796875,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f46_P3_Y36_UO286,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8163.1669921875,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f37_P10_Y36_UO341,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7733.4609375,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f46_P19_Y36_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8866.2431640625,1,P1_CV0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f3_P19_Y36_UO1250,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7967.869140625,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F8_m23f12_P23_Y35_UO905,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8280.3349609375,1,P1_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F13_m1f28_P1_Y35_UO1489,XY,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-8377.9775390625,1,P1_CV0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F38_m2f8_P2_Y35_UO814,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8397.53515625,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F46_m29f7_P29_Y35_UO1452,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8905.2998046875,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m20f40_P20_Y34_UO543,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-8924.8447265625,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F14_m4f2_P4_Y34_UO849,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-8631.859375,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F34_m20f40_P20_Y34_UO542,XY,4,224.89812603170375,1,0,0.0,0,0,0,86129.30612999998,-8924.8447265625,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F19_m9f3_P9_Y30_UO1573,XX,8,304.9852586249821,1,0,1.0,0,0,0,59772.105899999995,-8163.171875,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO56,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P2_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P2_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P2_CV0,2,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y37_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5751953125,1,P2_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y37_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5751953125,1,P2_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y37_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P2_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y37_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f44_P8_Y36_UO105,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9100.61328125,1,P2_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f26_P9_Y36_UO173,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8280.3271484375,1,P2_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F33_m33f28_P33_Y36_UO1080,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8631.8837890625,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F43_m43f29_P43_Y36_UO71,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8397.4921875,1,P2_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,S2_F1_m4f8_P4_Y35_UO362,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8514.6826171875,1,P2_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f9_P19_Y35_UO1105,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8534.216796875,1,P2_CV0,2,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F50_m30f12_P30_Y35_UO125,XX,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-8690.46875,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m8f8_P8_Y34_UO217,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8768.6064453125,1,P2_CV0,2,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F5_m4f29_P4_Y32_UO491,XX,6,274.3339502707025,1,0,1.0,0,0,0,45687.69817,-8944.3359375,1,P2_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y37_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.9365234375,1,P30_CV0,2,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y37_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.9365234375,1,P30_CV0,2,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y37_UO265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P30_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y37_UO267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P30_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y37_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y37_UO960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y37_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y37_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P30_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f5_P4_Y36_UO1467,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8612.3310546875,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F12_m12f40_P12_Y36_UO275,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8026.4423828125,1,P30_CV0,2,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f40_P23_Y36_UO1216,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8182.689453125,1,P30_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F2_m27f24_P27_Y35_UO107,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8065.4814453125,1,P30_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,S2_F6_m4f19_P4_Y33_UO212,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-8397.51171875,1,P30_CV0,2,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y37_UO500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5654296875,1,P31_CV0,2,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y37_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P31_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y37_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P31_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y37_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P31_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y37_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P31_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y37_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P31_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m1f42_P1_Y36_UO1226,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9042.015625,1,P31_CV0,2,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f44_P1_Y36_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8514.7138671875,1,P31_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m2f7_P2_Y36_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7724609375,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F7_m7f28_P7_Y36_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8280.29296875,1,P31_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F16_m24f46_P24_Y35_UO59,XY,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-8163.1630859375,1,P31_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m24f23_P24_Y34_UO896,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.6953125,1,P31_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F18_m5f2_P5_Y34_UO837,XY,4,224.89812603170375,1,0,0.0,0,0,0,34930.30984999998,-8827.166015625,1,P31_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F18_m2f41_P2_Y31_UO1169,XY,7,291.4823519409358,1,0,0.0,0,0,0,55912.08849000001,-8553.759765625,1,P31_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F26_m32f23_P32_Y31_UO727,XX,7,291.4823519409358,1,0,1.0,0,0,0,21243.082609999998,-8397.533203125,1,P31_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y37_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.21435546875,1,P32_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y37_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.21435546875,1,P32_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f19_P31_Y36_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8104.6142578125,1,P32_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y37_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.55615234375,1,P33_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y37_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.55615234375,1,P33_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m29f38_P29_Y35_UO1562,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8670.943359375,1,P33_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F7_m19f30_P19_Y35_UO247,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8924.845703125,1,P33_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F34_m29f38_P29_Y35_UO1555,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8670.943359375,1,P33_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m9f19_P9_Y33_UO234,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-7967.8466796875,1,P33_CV0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y37_UO608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8291015625,1,P3_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y37_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8291015625,1,P3_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
