PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F5_m9f22_P9_Y15_UO883,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-9374.0,1,P6_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F41_m6f44_P6_Y15_UO581,XY,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-8124.0625,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F45_m31f48_P31_Y15_UO1628,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y17_UO89,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y17_UO166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y17_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y17_UO1342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y17_UO1508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y17_UO1511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y17_UO1513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y17_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y17_UO1516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y17_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y17_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y17_UO1521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y17_UO1522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y17_UO165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F25_m25f22_P25_Y16_UO1336,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-8124.109375,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,S1_F8_m4f26_P4_Y15_UO1044,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8124.0625,1,P7_CV0,1,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F47_m33f43_P33_Y14_UO1478,XX,4,224.89812603170375,1,0,1.0,0,0,0,93644.61668,-8124.09375,1,P7_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y17_UO1661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y17_UO1662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y17_UO1663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y17_UO1665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y17_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y17_UO727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y17_UO728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y17_UO729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y17_UO731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y17_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y17_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y17_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y17_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y17_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y17_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y17_UO935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y17_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y17_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y17_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y17_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y17_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y17_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y17_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y17_UO1405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y17_UO1498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y17_UO1502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f19_P7_Y16_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f19_P7_Y16_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f11_P7_Y16_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-6874.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f38_P31_Y16_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7186.6875,1,P0_CV0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F3_m32f9_P32_Y15_UO103,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8124.09375,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F20_m20f3_P20_Y15_UO505,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8749.0,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F23_m11f36_P11_Y15_UO589,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-9374.03125,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F23_m23f24_P23_Y15_UO1528,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8749.0625,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f35_P4_Y14_UO1309,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-5624.125,1,P0_CV0,2,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F6_m10f25_P10_Y14_UO628,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-8749.0625,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f27_P19_Y14_UO79,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F37_m46f22_P46_Y14_UO1259,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-9374.03125,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F45_m4f2_P4_Y14_UO1161,XX,4,224.89812603170375,1,0,1.0,0,0,0,1924.4834990000054,-6874.1875,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F4_m1f5_P1_Y13_UO1510,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F19_m10f47_P10_Y13_UO880,XX,5,252.55584821278774,1,0,1.0,0,0,0,59772.105899999995,-8749.09375,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F8_m5f2_P5_Y9_UO269,XY,9,315.6176483032899,1,0,0.0,0,0,0,19253.57095000001,-3749.3125,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F38_m30f20_P30_Y13_UO1212,XX,5,252.55584821278774,1,0,1.0,0,0,0,35006.70304999999,-8749.0,1,P10_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y17_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,2,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y17_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y17_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y17_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y17_UO1476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y17_UO1477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y17_UO1481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y17_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,2,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f36_P3_Y16_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-5624.28125,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f48_P4_Y16_UO208,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f48_P4_Y16_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F8_m8f36_P8_Y16_UO1314,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F24_m24f6_P24_Y16_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F28_m28f8_P28_Y16_UO1024,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F5_m34f49_P34_Y15_UO1061,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9374.0,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F13_m32f45_P32_Y15_UO324,XY,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F24_m36f22_P36_Y15_UO678,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9374.0625,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F24_m3f1_P3_Y15_UO640,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F28_m34f48_P34_Y15_UO1748,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8124.0625,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F42_m37f46_P37_Y15_UO720,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-6249.125,1,P1_CV0,2,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F47_m37f45_P37_Y15_UO1845,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8124.0625,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F47_m12f19_P12_Y15_UO1837,XY,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F5_m3f27_P3_Y14_UO65,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-9374.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F15_m20f11_P20_Y14_UO766,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F11_m31f24_P31_Y12_UO293,XY,6,274.3339502707025,1,0,0.0,0,0,0,53887.70021000001,-6874.25,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F16_m34f23_P34_Y12_UO513,XY,6,274.3339502707025,1,0,0.0,0,0,0,19182.750560000004,-7499.1875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F39_m20f38_P20_Y10_UO341,XX,8,304.9852586249821,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y17_UO1496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P25_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y17_UO1497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P25_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y17_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P25_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y17_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P25_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y17_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P25_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F27_m19f4_P19_Y15_UO1482,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-6874.15625,1,P25_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F33_m11f5_P11_Y15_UO1792,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P2_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F49_m44f21_P44_Y14_UO368,XY,4,224.89812603170375,1,0,0.0,0,0,0,61280.74665,-5624.1875,1,P2_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y17_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,2,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y17_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y17_UO556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y17_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y17_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y17_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y17_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
