PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y33_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.763671875,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y33_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.763671875,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y33_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.763671875,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y33_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.763671875,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y33_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.763671875,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y33_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.763671875,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.298828125,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.298828125,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.298828125,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.298828125,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y33_UO728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5341796875,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y33_UO729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5341796875,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y33_UO730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5341796875,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1044921875,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1044921875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1044921875,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1044921875,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f43_P7_Y32_UO74,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8670.951171875,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F21_m21f50_P21_Y32_UO444,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8670.95703125,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F21_m21f49_P21_Y32_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8670.953125,1,P1_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F27_m10f22_P10_Y31_UO1188,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8436.556640625,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F22_m7f19_P7_Y30_UO1426,XY,4,224.89812603170375,1,0,0.0,0,0,0,40313.591420000004,-8241.265625,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F9_m12f48_P12_Y29_UO986,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-9686.5078125,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F11_m4f19_P4_Y29_UO525,XY,5,252.55584821278774,1,0,0.0,0,0,0,53887.70021000001,-8944.337890625,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F47_m12f38_P12_Y29_UO116,XY,5,252.55584821278774,1,0,0.0,0,0,0,57555.38644999998,-8983.416015625,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F19_m29f7_P29_Y28_UO1144,XY,6,274.3339502707025,1,0,0.0,0,0,0,3668.0960979999923,-8827.19921875,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F32_m11f5_P11_Y28_UO825,XX,6,274.3339502707025,1,0,1.0,0,0,0,20077.958220000008,-9374.03125,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F6_m48f20_P48_Y31_UO409,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8436.6015625,1,P24_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F6_m6f34_P6_Y32_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7967.810546875,1,P27_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F21_m21f21_P21_Y32_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9217.7890625,1,P2_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F30_m32f31_P32_Y31_UO1196,XY,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-8436.55078125,1,P2_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F42_m5f20_P5_Y30_UO305,XX,4,224.89812603170375,1,0,1.0,0,0,0,18954.228229999993,-8085.060546875,1,P2_CV0,2,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F10_m3f45_P3_Y29_UO58,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-8202.2265625,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y33_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.201171875,1,P30_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y33_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.201171875,1,P30_CV0,2,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y33_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.201171875,1,P30_CV0,2,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y33_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.201171875,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y33_UO779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.201171875,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f37_P6_Y32_UO5,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8807.6533203125,1,P30_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F10_m10f50_P10_Y32_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8749.060546875,1,P30_CV0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F26_m26f23_P26_Y32_UO92,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8670.91796875,1,P30_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F16_m27f2_P27_Y29_UO1404,XX,5,252.55584821278774,1,0,1.0,0,0,0,38547.15249,-8358.43359375,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F3_m34f50_P34_Y28_UO1207,XY,6,274.3339502707025,1,0,0.0,0,0,0,55912.08849000001,-8592.828125,1,P30_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y33_UO294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34765625,1,P31_CV0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y33_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7109375,1,P31_CV0,2,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y33_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7109375,1,P31_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y33_UO522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7109375,1,P31_CV0,2,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y33_UO524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7109375,1,P31_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y33_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.263671875,1,P31_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y33_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.263671875,1,P31_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y33_UO946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.263671875,1,P31_CV0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6953125,1,P31_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6953125,1,P31_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m10f4_P10_Y32_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8475.6484375,1,P31_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m10f48_P10_Y31_UO1301,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8866.248046875,1,P31_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m30f45_P30_Y31_UO518,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.931640625,1,P31_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F3_m6f31_P6_Y31_UO418,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8397.4921875,1,P31_CV0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F25_m3f28_P3_Y31_UO766,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8749.07421875,1,P31_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F28_m2f41_P2_Y31_UO1165,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8553.759765625,1,P31_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F41_m31f5_P31_Y31_UO662,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8670.935546875,1,P31_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F43_m30f26_P30_Y31_UO916,XY,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-7420.9375,1,P31_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m2f41_P2_Y30_UO598,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8983.421875,1,P31_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F38_m6f12_P6_Y30_UO1247,XY,4,224.89812603170375,1,0,0.0,0,0,0,35006.70304999999,-8358.453125,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F5_m2f6_P2_Y29_UO348,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-8202.171875,1,P31_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F43_m46f40_P46_Y29_UO596,XX,5,252.55584821278774,1,0,1.0,0,0,0,17064.716569999997,-8436.63671875,1,P31_CV0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F29_m34f39_P34_Y28_UO964,XX,6,274.3339502707025,1,0,1.0,0,0,0,19182.750560000004,-8124.078125,1,P31_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m31f3_P31_Y32_UO624,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8319.421875,1,P32_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y33_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.755859375,1,P33_CV0,2,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y33_UO490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0,1,P33_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y33_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0,1,P33_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.298828125,1,P33_CV0,2,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.298828125,1,P33_CV0,2,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.298828125,1,P33_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.298828125,1,P33_CV0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.298828125,1,P33_CV0,2,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.298828125,1,P33_CV0,2,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.298828125,1,P33_CV0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y33_UO824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.267578125,1,P33_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y33_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.267578125,1,P33_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y33_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.267578125,1,P33_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y33_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.267578125,1,P33_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m20f19_P20_Y32_UO510,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8163.16015625,1,P33_CV0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F21_m3f8_P3_Y31_UO1086,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8866.228515625,1,P33_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F32_m3f2_P3_Y31_UO617,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8670.9296875,1,P33_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y33_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.267578125,1,P6_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y33_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.267578125,1,P6_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y33_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.267578125,1,P6_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6953125,1,P6_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F22_m4f36_P4_Y31_UO114,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8319.375,1,P6_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m10f7_P10_Y29_UO1113,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7108.51953125,1,P6_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m11f34_P11_Y28_UO518,XY,6,274.3339502707025,1,0,0.0,0,0,0,3668.0960979999923,-8280.33984375,1,P6_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F5_m27f22_P27_Y28_UO152,XY,6,274.3339502707025,1,0,0.0,0,0,0,19253.57095000001,-8905.28515625,1,P6_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F26_m31f31_P31_Y28_UO542,XY,6,274.3339502707025,1,0,0.0,0,0,0,21243.082609999998,-8905.3046875,1,P6_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y33_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.763671875,1,P7_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y33_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.763671875,1,P7_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y33_UO16,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.763671875,1,P7_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y33_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34765625,1,P7_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y33_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34765625,1,P7_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y33_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.201171875,1,P7_CV0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y33_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.201171875,1,P7_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y33_UO781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.201171875,1,P7_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y33_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3837890625,1,P7_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y33_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3837890625,1,P7_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y33_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3837890625,1,P7_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y33_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.263671875,1,P7_CV0,2,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y33_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.263671875,1,P7_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f37_P19_Y32_UO1049,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8514.72265625,1,P7_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F19_m19f37_P19_Y32_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8514.72265625,1,P7_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F2_m6f36_P6_Y31_UO201,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.74609375,1,P7_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m1f10_P1_Y31_UO1199,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8631.875,1,P7_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F41_m9f35_P9_Y31_UO1077,XX,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8241.29296875,1,P7_CV0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F44_m9f35_P9_Y31_UO1078,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8241.29296875,1,P7_CV0,2,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,S2_F49_m6f46_P6_Y31_UO643,XY,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-9022.48828125,1,P7_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F21_m21f21_P21_Y32_UO468,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8592.810546875,1,P8_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F8_m7f41_P7_Y31_UO137,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8631.880859375,1,P8_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
