PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y10_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y10_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y10_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y10_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y10_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y10_UO619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y10_UO837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y10_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y10_UO1054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y10_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y10_UO1546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y10_UO1548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F22_m22f3_P22_Y9_UO656,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-7499.0,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F23_m23f33_P23_Y9_UO1138,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7499.125,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F26_m26f34_P26_Y9_UO352,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-7499.125,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F30_m30f10_P30_Y9_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8749.0625,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F30_m30f10_P30_Y9_UO161,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8749.0625,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F6_m11f36_P11_Y8_UO973,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7499.125,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F9_m19f7_P19_Y8_UO1288,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7499.0,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F17_m20f3_P20_Y8_UO1034,XX,3,189.77341249092842,0,0,0.0,0,0,0,66756.35938,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F24_m4f32_P4_Y8_UO698,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7499.0,1,P0_CV0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F36_m33f31_P33_Y8_UO430,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8749.0625,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F44_m2f3_P2_Y8_UO907,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F6_m7f2_P7_Y7_UO152,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m5f25_P5_Y7_UO1000,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F20_m1f36_P1_Y7_UO1298,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-7499.125,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F35_m19f28_P19_Y7_UO1286,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-9999.0,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F6_m8f41_P8_Y6_UO735,XY,5,252.55584821278774,1,0,0.0,0,0,0,38547.15249,-7499.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F34_m31f32_P31_Y6_UO1379,XY,5,252.55584821278774,1,0,0.0,0,0,0,86129.30612999998,-2499.375,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F1_m31f44_P31_Y5_UO1565,XY,6,274.3339502707025,1,0,0.0,0,0,0,36089.23021999999,-2499.375,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F32_m3f25_P3_Y4_UO697,XX,7,291.4823519409358,1,0,1.0,0,0,0,20077.958220000008,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F3_m31f5_P31_Y1_UO1923,XX,10,323.9897501711752,1,0,1.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y10_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P10_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y10_UO602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P10_CV0,2,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F11_m23f43_P23_Y6_UO1464,XY,5,252.55584821278774,1,0,0.0,0,0,0,53887.70021000001,-4999.25,1,P10_CV0,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F2_m6f22_P6_Y8_UO632,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P18_CV0,2,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y10_UO389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y10_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y10_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y10_UO1504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y10_UO1543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y10_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y10_UO1545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y10_UO1547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y10_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y10_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f8_P1_Y9_UO134,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8749.0625,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f4_P2_Y9_UO574,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f1_P20_Y9_UO1043,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8749.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F24_m24f42_P24_Y9_UO690,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-2499.5,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F34_m34f4_P34_Y9_UO174,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F34_m34f45_P34_Y9_UO718,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7499.125,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F34_m34f32_P34_Y9_UO918,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F6_m12f20_P12_Y8_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7499.25,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F12_m2f7_P2_Y8_UO910,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F30_m8f43_P8_Y8_UO1427,XY,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-2499.0,1,P1_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F37_m34f10_P34_Y8_UO1418,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-4999.5,1,P1_CV0,2,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m34f34_P34_Y7_UO1038,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F27_m8f20_P8_Y7_UO9,XX,4,224.89812603170375,1,0,1.0,0,0,0,32408.893269999997,-7499.25,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F35_m12f38_P12_Y7_UO1341,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-2499.25,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F42_m25f31_P25_Y7_UO1393,XX,4,224.89812603170375,1,0,1.0,0,0,0,18954.228229999993,-2499.25,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F24_m44f49_P44_Y6_UO406,XX,5,252.55584821278774,1,0,1.0,0,0,0,29375.55061,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m12f19_P12_Y6_UO1561,XX,5,252.55584821278774,1,0,1.0,0,0,0,20077.958220000008,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F21_m32f7_P32_Y8_UO283,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P23_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F24_m24f10_P24_Y9_UO263,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-1249.6875,1,P24_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F36_m36f36_P36_Y9_UO752,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-6249.1875,1,P25_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y10_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y10_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y10_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y10_UO1521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y10_UO1525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y10_UO1526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F9_m25f43_P25_Y8_UO1084,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P2_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m4f36_P4_Y7_UO499,XY,4,224.89812603170375,1,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F3_m4f42_P4_Y6_UO321,XY,5,252.55584821278774,1,0,0.0,0,0,0,38547.15249,-9999.0,1,P2_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F8_m8f37_P8_Y5_UO906,XY,6,274.3339502707025,1,0,0.0,0,0,0,45687.69817,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,S2_F2_m19f2_P19_Y2_UO1714,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y10_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y10_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y10_UO795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y10_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y10_UO797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y10_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y10_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y10_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y10_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,2,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f3_P4_Y9_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f5_P5_Y9_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8749.0,1,P30_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m21f39_P21_Y8_UO1263,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P30_CV0,2,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F42_m19f44_P19_Y7_UO719,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P30_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F2_m12f19_P12_Y6_UO1549,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F34_m-1f-1_P31_Y-1_U666,XX,13,339.8603400183849,1,0,1.0,0,0,0,86129.30612999998,-9999.0,1,P30_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m26f12_P26_Y8_UO938,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8749.0625,1,P31_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F13_m34f37_P34_Y8_UO438,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P31_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F33_m11f30_P11_Y8_UO374,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-6249.125,1,P31_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F41_m2f9_P2_Y8_UO527,XX,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-7499.125,1,P31_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y10_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y10_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y10_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y10_UO735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P32_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y10_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P32_CV0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y10_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P32_CV0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y10_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P32_CV0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y10_UO743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P32_CV0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y10_UO747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P32_CV0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
