PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F8_m10f23_P10_Y5_UO1355,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F26_m46f19_P46_Y5_UO1299,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F4_m21f22_P21_Y4_UO1224,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m11f10_P11_Y3_UO169,XY,5,252.55584821278774,1,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P23_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P23_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P23_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P23_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F30_m27f43_P27_Y5_UO276,XY,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-4999.25,1,P24_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y7_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,2,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F22_m20f6_P20_Y5_UO1490,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-4999.0,1,P2_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F31_m26f46_P26_Y5_UO1417,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-4999.25,1,P2_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,S2_F1_m19f11_P19_Y3_UO1396,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-4999.0,1,P2_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F6_m6f10_P6_Y6_UO1618,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f11_P19_Y6_UO791,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7499.125,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f21_P19_Y6_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-2499.375,1,P30_CV0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F28_m28f49_P28_Y6_UO1477,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7499.125,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f25_P32_Y6_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P30_CV0,2,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f25_P32_Y6_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P30_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m9f22_P9_Y5_UO202,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F2_m7f32_P7_Y4_UO1137,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.25,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F13_m4f32_P4_Y4_UO1303,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-2499.625,1,P30_CV0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F46_m19f4_P19_Y4_UO270,XX,4,224.89812603170375,1,0,1.0,0,0,0,18283.53102999999,-9999.0,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F7_m7f27_P7_Y6_UO769,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P31_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f11_P8_Y6_UO1578,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.0,1,P31_CV0,2,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f21_P20_Y6_UO1312,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-4999.25,1,P31_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F31_m31f36_P31_Y6_UO1033,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P31_CV0,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F43_m43f26_P43_Y6_UO1133,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m32f4_P32_Y5_UO1009,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P31_CV0,2,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F1_m6f8_P6_Y4_UO1061,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-7499.25,1,P31_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F23_m31f2_P31_Y4_UO171,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P31_CV0,2,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F34_m27f45_P27_Y4_UO900,XY,4,224.89812603170375,1,0,0.0,0,0,0,86129.30612999998,-7499.0,1,P31_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f20_P20_Y6_UO127,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P32_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y7_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P33_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y7_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P33_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y7_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P33_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y7_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P33_CV0,2,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f12_P31_Y6_UO1075,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-4999.5,1,P33_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F31_m12f11_P12_Y5_UO130,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P33_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F2_m5f32_P5_Y5_UO816,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7499.125,1,P34_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F28_m28f49_P28_Y6_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-9999.0,1,P3_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F34_m37f7_P37_Y3_UO1244,XX,5,252.55584821278774,1,0,1.0,0,0,0,86129.30612999998,0.75,1,P3_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f47_P2_Y6_UO1452,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P47_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F9_m24f33_P24_Y5_UO347,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7499.25,1,P4_CV0,2,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F28_m25f25_P25_Y5_UO862,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7499.0,1,P4_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y7_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F11_m11f40_P11_Y6_UO1428,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-4999.125,1,P6_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m34f45_P34_Y5_UO628,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P6_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F9_m41f32_P41_Y5_UO1404,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P6_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F21_m6f28_P6_Y5_UO839,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P6_CV0,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F22_m32f33_P32_Y5_UO190,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-4999.0,1,P6_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F28_m19f27_P19_Y5_UO284,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7499.0,1,P6_CV0,2,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F10_m4f24_P4_Y4_UO466,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-7499.125,1,P6_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F44_m6f5_P6_Y4_UO203,XY,4,224.89812603170375,1,0,0.0,0,0,0,1441.6407860000097,-4999.5,1,P6_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F24_m20f28_P20_Y3_UO941,XY,5,252.55584821278774,1,0,0.0,0,0,0,29375.55061,-4999.5,1,P6_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F35_m11f45_P11_Y1_UO1859,XX,7,291.4823519409358,1,0,1.0,0,0,0,33100.91081000001,-4999.5,1,P6_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F24_m24f44_P24_Y6_UO795,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P7_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F26_m6f11_P6_Y5_UO528,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P7_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F26_m7f45_P7_Y4_UO294,XX,4,224.89812603170375,1,0,1.0,0,0,0,21243.082609999998,-9999.0,1,P7_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F36_m42f23_P42_Y4_UO397,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-9999.0,1,P7_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F5_m8f30_P8_Y3_UO546,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-9999.0,1,P7_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F1_m30f50_P30_Y1_UO662,XX,7,291.4823519409358,1,0,1.0,0,0,0,36089.23021999999,-9999.0,1,P7_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f44_P20_Y6_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-2499.375,1,P8_CV0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f44_P20_Y6_UO1351,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P8_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F9_m11f41_P11_Y5_UO1199,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7499.125,1,P8_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F20_m48f31_P48_Y3_UO592,XY,5,252.55584821278774,1,0,0.0,0,0,0,40585.069079999994,-4999.25,1,P8_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F13_m5f3_P5_Y5_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P9_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F18_m26f43_P26_Y5_UO1398,XX,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-7499.125,1,P9_CV0,2,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y7_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,3,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F8_m8f41_P8_Y6_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7499.0,1,P0_CV0,3,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F12_m12f39_P12_Y6_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,69381.28173999999,-4999.25,1,P0_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F32_m32f35_P32_Y6_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-7499.25,1,P0_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
3,988956.6582,4877112.192,RD3_F39_m39f4_P39_Y6_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F26_m21f24_P21_Y5_UO745,XY,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,S3_F3_m21f35_P21_Y4_UO428,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F10_m3f25_P3_Y4_UO693,XX,4,224.89812603170375,1,0,1.0,0,0,0,67551.88271,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
3,988956.6582,4877112.192,ID3_F13_m31f48_P31_Y4_UO774,XY,4,224.89812603170375,1,0,0.0,0,0,0,80640.29925000001,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
3,988956.6582,4877112.192,RD3_F44_m1f22_P1_Y4_UO309,XY,4,224.89812603170375,1,0,0.0,0,0,0,37146.27578999999,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,ID3_F7_m12f25_P12_Y3_UO187,XY,5,252.55584821278774,1,0,0.0,0,0,0,90363.06039000001,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
3,988956.6582,4877112.192,S3_F19_m12f25_P12_Y3_UO190,XX,5,252.55584821278774,1,0,1.0,0,0,0,94223.0778,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
3,988956.6582,4877112.192,RD3_F23_m23f43_P23_Y6_UO1459,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-4999.25,1,P10_CV0,3,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F32_m32f36_P32_Y6_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-7499.125,1,P10_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f29_P3_Y7_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,3,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f29_P3_Y7_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,3,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F8_m8f11_P8_Y6_UO24,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F31_m24f26_P24_Y5_UO1231,XX,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F7_m19f5_P19_Y4_UO1297,XX,4,224.89812603170375,1,0,1.0,0,0,0,80640.29925000001,-7499.125,1,P1_CV0,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F9_m24f9_P24_Y4_UO570,XY,4,224.89812603170375,1,0,0.0,0,0,0,90363.06039000001,-7499.0,1,P1_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,ID3_F20_m4f12_P4_Y4_UO727,XX,4,224.89812603170375,1,0,1.0,0,0,0,80138.67005999999,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f29_P3_Y7_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P23_CV0,3,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f29_P3_Y7_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P23_CV0,3,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F23_m19f4_P19_Y5_UO124,XY,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-7499.25,1,P26_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,S3_F25_m4f8_P4_Y5_UO1033,XY,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-7499.0,1,P27_CV0,3,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f23_P3_Y7_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f23_P3_Y7_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f23_P3_Y7_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f23_P3_Y7_UO388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f23_P3_Y7_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f34_P3_Y7_UO868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,3,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F4_m4f44_P4_Y6_UO851,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-9999.0,1,P2_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
3,988956.6582,4877112.192,RD3_F10_m10f35_P10_Y6_UO1237,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-9999.0,1,P2_CV0,3,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F12_m12f41_P12_Y6_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,69381.28173999999,-4999.25,1,P2_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
3,988956.6582,4877112.192,RD3_F27_m27f21_P27_Y6_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-9999.0,1,P2_CV0,3,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F31_m31f2_P31_Y6_UO923,XY,2,145.16578019048805,0,0,0.0,0,0,0,88497.49715,-7499.25,1,P2_CV0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y7_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,3,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y7_UO1133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
