PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F32_m2f1_P2_Y11_UO364,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8749.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F36_m44f31_P44_Y11_UO544,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F10_m30f25_P30_Y10_UO1277,XX,5,252.55584821278774,1,0,1.0,0,0,0,33100.91081000001,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F12_m28f24_P28_Y10_UO1371,XX,5,252.55584821278774,1,0,1.0,0,0,0,34930.30984999998,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F24_m26f11_P26_Y11_UO981,XX,4,224.89812603170375,1,0,1.0,0,0,0,29375.55061,-8749.0,1,P24_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F35_m8f7_P8_Y12_UO625,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8124.09375,1,P26_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f42_P6_Y13_UO1261,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F9_m9f42_P9_Y13_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P2_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F35_m35f23_P35_Y13_UO57,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8124.125,1,P2_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F8_m31f4_P31_Y12_UO1339,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8749.125,1,P2_CV0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m1f41_P1_Y12_UO718,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8124.09375,1,P2_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F21_m22f30_P22_Y12_UO253,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P2_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F8_m1f20_P1_Y11_UO439,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-9999.0,1,P2_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F9_m9f21_P9_Y13_UO1002,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P30_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f22_P30_Y13_UO1422,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8749.0625,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F11_m1f48_P1_Y12_UO702,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7499.1875,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F18_m46f23_P46_Y10_UO576,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-8749.125,1,P30_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F31_m40f9_P40_Y8_UO1258,XY,7,291.4823519409358,1,0,0.0,0,0,0,51856.356319999984,-7499.0,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y14_UO268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y14_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,2,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y14_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y14_UO718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y14_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y14_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y14_UO721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m10f5_P10_Y13_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P31_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F20_m20f42_P20_Y13_UO599,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8124.125,1,P31_CV0,2,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F24_m12f43_P12_Y12_UO307,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P31_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F36_m28f8_P28_Y12_UO1154,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-9374.03125,1,P31_CV0,2,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F7_m5f32_P5_Y11_UO952,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-7499.0,1,P31_CV0,2,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F8_m19f20_P19_Y11_UO813,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P31_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F26_m4f25_P4_Y11_UO488,XX,4,224.89812603170375,1,0,1.0,0,0,0,21243.082609999998,-7499.125,1,P31_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F34_m31f27_P31_Y11_UO8,XY,4,224.89812603170375,1,0,0.0,0,0,0,86129.30612999998,-8749.125,1,P31_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F10_m10f20_P10_Y13_UO1283,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8749.0625,1,P32_CV0,2,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F12_m5f37_P5_Y12_UO292,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-7499.15625,1,P32_CV0,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F30_m2f7_P2_Y12_UO934,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-8749.0625,1,P32_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m2f7_P2_Y12_UO929,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8749.0625,1,P32_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f43_P2_Y13_UO152,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P33_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f7_P31_Y13_UO742,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7499.1875,1,P33_CV0,2,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f42_P4_Y13_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9374.0,1,P3_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F9_m7f35_P7_Y12_UO123,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8749.0,1,P3_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F5_m5f7_P5_Y13_UO342,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P4_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F14_m4f26_P4_Y11_UO529,XX,4,224.89812603170375,1,0,1.0,0,0,0,38666.37782,-7499.125,1,P4_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y14_UO637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,2,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y14_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,2,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P6_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f5_P2_Y13_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f5_P2_Y13_UO970,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f4_P3_Y13_UO671,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-6249.375,1,P6_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f42_P3_Y13_UO1101,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8749.09375,1,P6_CV0,2,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f38_P23_Y13_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-6249.0625,1,P6_CV0,2,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F36_m36f2_P36_Y13_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P6_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F7_m9f2_P9_Y12_UO58,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7499.125,1,P6_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F10_m8f2_P8_Y12_UO495,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8749.125,1,P6_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F32_m19f37_P19_Y12_UO642,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7499.1875,1,P6_CV0,2,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F16_m34f49_P34_Y11_UO841,XY,4,224.89812603170375,1,0,0.0,0,0,0,50369.35158,-4999.1875,1,P6_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F6_m11f8_P11_Y10_UO1487,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-7499.1875,1,P6_CV0,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F9_m34f49_P34_Y10_UO1337,XX,5,252.55584821278774,1,0,1.0,0,0,0,55912.08849000001,-9999.0,1,P6_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,2,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F4_m4f34_P4_Y13_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8124.125,1,P7_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f23_P5_Y13_UO1222,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9374.03125,1,P7_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m9f27_P9_Y13_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-6874.25,1,P7_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F32_m24f30_P24_Y11_UO456,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-7499.0,1,P7_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F32_m25f31_P25_Y7_UO1395,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-2499.25,1,P7_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y14_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P8_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y14_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P8_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F25_m25f32_P25_Y13_UO1497,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7499.1875,1,P8_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f8_P3_Y13_UO1626,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P9_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f8_P3_Y13_UO1628,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P9_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F1_m8f2_P8_Y12_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8749.125,1,P9_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F43_m19f10_P19_Y11_UO1083,XX,4,224.89812603170375,1,0,1.0,0,0,0,17064.716569999997,-8749.0625,1,P9_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f26_P3_Y14_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f26_P3_Y14_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f3_P3_Y14_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P0_CV0,3,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f3_P3_Y14_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P0_CV0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
3,988956.6582,4877112.192,RD3_F1_m1f47_P1_Y13_UO1467,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8749.09375,1,P0_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
3,988956.6582,4877112.192,RD3_F1_m1f5_P1_Y13_UO1507,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F1_m1f5_P1_Y13_UO1516,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F24_m24f32_P24_Y13_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-7499.25,1,P0_CV0,3,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F31_m31f47_P31_Y13_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,88497.49715,-8124.125,1,P0_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F36_m36f24_P36_Y13_UO1480,XX,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-9374.03125,1,P0_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F42_m42f48_P42_Y13_UO777,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-9374.03125,1,P0_CV0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F3_m10f50_P10_Y12_UO574,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,3,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
3,988956.6582,4877112.192,S3_F19_m36f29_P36_Y12_UO340,XX,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-9374.0625,1,P0_CV0,3,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
3,988956.6582,4877112.192,ID3_F5_m8f9_P8_Y11_UO482,XX,4,224.89812603170375,1,0,1.0,0,0,0,69381.28173999999,-8749.0625,1,P0_CV0,3,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
3,988956.6582,4877112.192,S3_F2_m2f49_P2_Y10_UO619,XX,5,252.55584821278774,1,0,1.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
3,988956.6582,4877112.192,S3_F17_m8f11_P8_Y10_UO28,XY,5,252.55584821278774,1,0,0.0,0,0,0,101207.3313,-7499.0,1,P0_CV0,3,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
3,988956.6582,4877112.192,S3_F5_m8f9_P8_Y9_UO821,XY,6,274.3339502707025,1,0,0.0,0,0,0,80138.67005999999,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F3_m3f38_P3_Y13_UO408,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P10_CV0,3,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y14_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y14_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y14_UO62,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y14_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y14_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y14_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,3,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y14_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y14_UO70,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,3,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f1_P3_Y14_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
